 139.140000,   34.850000,        5.41,
 139.144505,   34.850000,        5.46,
 139.149009,   34.850000,        5.50,
 139.153514,   34.850000,        5.54,
 139.158018,   34.850000,        5.59,
 139.162523,   34.850000,        5.67,
 139.167027,   34.850000,        5.77,
 139.171532,   34.850000,        5.87,
 139.176036,   34.850000,        5.96,
 139.180541,   34.850000,        6.05,
 139.185045,   34.850000,        6.14,
 139.189550,   34.850000,        6.22,
 139.194054,   34.850000,        6.30,
 139.198559,   34.850000,        6.38,
 139.203063,   34.850000,        6.46,
 139.207568,   34.850000,        6.54,
 139.212072,   34.850000,        6.61,
 139.216577,   34.850000,        6.68,
 139.221081,   34.850000,        6.72,
 139.225586,   34.850000,        6.72,
 139.230090,   34.850000,        6.71,
 139.234595,   34.850000,        6.57,
 139.239099,   34.850000,        6.37,
 139.243604,   34.850000,        6.18,
 139.248108,   34.850000,        6.00,
 139.252613,   34.850000,        5.82,
 139.257117,   34.850000,        5.66,
 139.261622,   34.850000,        5.50,
 139.266126,   34.850000,        5.35,
 139.270631,   34.850000,        5.21,
 139.275135,   34.850000,        5.08,
 139.279640,   34.850000,        4.96,
 139.284144,   34.850000,        4.84,
 139.288649,   34.850000,        4.74,
 139.293153,   34.850000,        4.64,
 139.297658,   34.850000,        4.67,
 139.302162,   34.850000,        4.79,
 139.306667,   34.850000,        4.91,
 139.311171,   34.850000,        5.02,
 139.315676,   34.850000,        5.13,
 139.320180,   34.850000,        5.23,
 139.324685,   34.850000,        5.33,
 139.329189,   34.850000,        5.42,
 139.333694,   34.850000,        5.50,
 139.338198,   34.850000,        5.58,
 139.342703,   34.850000,        5.61,
 139.347207,   34.850000,        5.57,
 139.351712,   34.850000,        5.54,
 139.356216,   34.850000,        5.51,
 139.360721,   34.850000,        5.48,
 139.365225,   34.850000,        5.45,
 139.369730,   34.850000,        5.43,
 139.374234,   34.850000,        5.41,
 139.378739,   34.850000,        5.37,
 139.383243,   34.850000,        5.34,
 139.387748,   34.850000,        5.32,
 139.392252,   34.850000,        5.29,
 139.396757,   34.850000,        5.26,
 139.401261,   34.850000,        5.25,
 139.405766,   34.850000,        5.25,
 139.410270,   34.850000,        5.27,
 139.414775,   34.850000,        5.29,
 139.419279,   34.850000,        5.32,
 139.423784,   34.850000,        5.34,
 139.428288,   34.850000,        5.37,
 139.432793,   34.850000,        5.38,
 139.437297,   34.850000,        5.35,
 139.441802,   34.850000,        5.29,
 139.446306,   34.850000,        5.24,
 139.450811,   34.850000,        5.17,
 139.455315,   34.850000,        5.10,
 139.459820,   34.850000,        5.01,
 139.464324,   34.850000,        4.92,
 139.468829,   34.850000,        4.83,
 139.473333,   34.850000,        4.75,
 139.477838,   34.850000,        4.66,
 139.482342,   34.850000,        4.53,
 139.486847,   34.850000,        4.35,
 139.491351,   34.850000,        4.14,
 139.495856,   34.850000,        3.91,
 139.500360,   34.850000,        3.66,
 139.504865,   34.850000,        3.38,
 139.509369,   34.850000,        3.09,
 139.513874,   34.850000,        2.76,
 139.518378,   34.850000,        2.33,
 139.522883,   34.850000,        1.80,
 139.527387,   34.850000,        1.25,
 139.531892,   34.850000,        0.69,
 139.536396,   34.850000,        0.13,
 139.540901,   34.850000,       -0.42,
 139.545405,   34.850000,       -0.98,
 139.549910,   34.850000,       -1.53,
 139.554414,   34.850000,       -2.08,
 139.558919,   34.850000,       -2.63,
 139.563423,   34.850000,       -3.17,
 139.567928,   34.850000,       -3.53,
 139.572432,   34.850000,       -3.80,
 139.576937,   34.850000,       -4.06,
 139.581441,   34.850000,       -4.32,
 139.585946,   34.850000,       -4.57,
 139.590450,   34.850000,       -4.83,
 139.594955,   34.850000,       -5.09,
 139.599459,   34.850000,       -5.32,
 139.603964,   34.850000,       -5.38,
 139.608468,   34.850000,       -5.19,
 139.612973,   34.850000,       -4.77,
 139.617477,   34.850000,       -4.34,
 139.621982,   34.850000,       -3.91,
 139.626486,   34.850000,       -3.49,
 139.630991,   34.850000,       -3.10,
 139.635495,   34.850000,       -2.69,
 139.640000,   34.850000,       -2.25,
 139.644505,   34.850000,       -1.82,
 139.649009,   34.850000,       -1.33,
 139.653514,   34.850000,       -0.54,
 139.658018,   34.850000,        0.30,
 139.662523,   34.850000,        1.14,
 139.667027,   34.850000,        2.02,
 139.671532,   34.850000,        3.34,
 139.676036,   34.850000,        4.76,
 139.680541,   34.850000,        6.17,
 139.685045,   34.850000,        6.99,
 139.689550,   34.850000,        7.59,
 139.694054,   34.850000,        8.30,
 139.698559,   34.850000,        8.61,
 139.703063,   34.850000,        8.98,
 139.707568,   34.850000,        9.20,
 139.712072,   34.850000,        9.41,
 139.716577,   34.850000,        9.79,
 139.721081,   34.850000,        9.84,
 139.725586,   34.850000,       10.10,
 139.730090,   34.850000,       10.48,
 139.734595,   34.850000,       10.43,
 139.739099,   34.850000,       10.46,
 139.743604,   34.850000,       10.50,
 139.748108,   34.850000,        9.82,
 139.752613,   34.850000,        9.08,
 139.757117,   34.850000,        8.23,
 139.761622,   34.850000,        7.42,
 139.766126,   34.850000,        6.84,
 139.770631,   34.850000,        6.27,
 139.775135,   34.850000,        5.54,
 139.779640,   34.850000,        4.84,
 139.784144,   34.850000,        4.19,
 139.788649,   34.850000,        3.63,
 139.793153,   34.850000,        3.17,
