 139.140000,   34.850000,        7.36,
 139.144505,   34.850000,        7.44,
 139.149009,   34.850000,        7.52,
 139.153514,   34.850000,        7.60,
 139.158018,   34.850000,        7.68,
 139.162523,   34.850000,        7.75,
 139.167027,   34.850000,        7.81,
 139.171532,   34.850000,        7.87,
 139.176036,   34.850000,        7.93,
 139.180541,   34.850000,        8.00,
 139.185045,   34.850000,        8.06,
 139.189550,   34.850000,        8.13,
 139.194054,   34.850000,        8.20,
 139.198559,   34.850000,        8.27,
 139.203063,   34.850000,        8.34,
 139.207568,   34.850000,        8.41,
 139.212072,   34.850000,        8.48,
 139.216577,   34.850000,        8.55,
 139.221081,   34.850000,        8.63,
 139.225586,   34.850000,        8.72,
 139.230090,   34.850000,        8.81,
 139.234595,   34.850000,        8.76,
 139.239099,   34.850000,        8.64,
 139.243604,   34.850000,        8.54,
 139.248108,   34.850000,        8.44,
 139.252613,   34.850000,        8.36,
 139.257117,   34.850000,        8.28,
 139.261622,   34.850000,        8.22,
 139.266126,   34.850000,        8.16,
 139.270631,   34.850000,        8.12,
 139.275135,   34.850000,        8.09,
 139.279640,   34.850000,        8.07,
 139.284144,   34.850000,        8.06,
 139.288649,   34.850000,        8.05,
 139.293153,   34.850000,        8.06,
 139.297658,   34.850000,        8.18,
 139.302162,   34.850000,        8.31,
 139.306667,   34.850000,        8.45,
 139.311171,   34.850000,        8.59,
 139.315676,   34.850000,        8.73,
 139.320180,   34.850000,        8.87,
 139.324685,   34.850000,        9.02,
 139.329189,   34.850000,        9.16,
 139.333694,   34.850000,        9.30,
 139.338198,   34.850000,        9.45,
 139.342703,   34.850000,        9.75,
 139.347207,   34.850000,       10.29,
 139.351712,   34.850000,       10.80,
 139.356216,   34.850000,       11.26,
 139.360721,   34.850000,       11.67,
 139.365225,   34.850000,       12.05,
 139.369730,   34.850000,       12.37,
 139.374234,   34.850000,       12.56,
 139.378739,   34.850000,       12.39,
 139.383243,   34.850000,       12.28,
 139.387748,   34.850000,       12.25,
 139.392252,   34.850000,       12.25,
 139.396757,   34.850000,       12.25,
 139.401261,   34.850000,       12.31,
 139.405766,   34.850000,       12.45,
 139.410270,   34.850000,       12.65,
 139.414775,   34.850000,       12.88,
 139.419279,   34.850000,       13.09,
 139.423784,   34.850000,       13.30,
 139.428288,   34.850000,       13.49,
 139.432793,   34.850000,       13.60,
 139.437297,   34.850000,       13.66,
 139.441802,   34.850000,       13.72,
 139.446306,   34.850000,       13.78,
 139.450811,   34.850000,       13.82,
 139.455315,   34.850000,       13.83,
 139.459820,   34.850000,       13.81,
 139.464324,   34.850000,       13.73,
 139.468829,   34.850000,       13.63,
 139.473333,   34.850000,       13.50,
 139.477838,   34.850000,       13.36,
 139.482342,   34.850000,       13.24,
 139.486847,   34.850000,       13.17,
 139.491351,   34.850000,       13.13,
 139.495856,   34.850000,       13.11,
 139.500360,   34.850000,       13.11,
 139.504865,   34.850000,       13.11,
 139.509369,   34.850000,       13.12,
 139.513874,   34.850000,       13.12,
 139.518378,   34.850000,       13.11,
 139.522883,   34.850000,       13.06,
 139.527387,   34.850000,       12.98,
 139.531892,   34.850000,       12.90,
 139.536396,   34.850000,       12.83,
 139.540901,   34.850000,       12.76,
 139.545405,   34.850000,       12.71,
 139.549910,   34.850000,       12.65,
 139.554414,   34.850000,       12.61,
 139.558919,   34.850000,       12.57,
 139.563423,   34.850000,       12.52,
 139.567928,   34.850000,       12.51,
 139.572432,   34.850000,       12.52,
 139.576937,   34.850000,       12.54,
 139.581441,   34.850000,       12.57,
 139.585946,   34.850000,       12.61,
 139.590450,   34.850000,       12.66,
 139.594955,   34.850000,       12.72,
 139.599459,   34.850000,       12.75,
 139.603964,   34.850000,       12.69,
 139.608468,   34.850000,       12.51,
 139.612973,   34.850000,       12.22,
 139.617477,   34.850000,       11.93,
 139.621982,   34.850000,       11.64,
 139.626486,   34.850000,       11.35,
 139.630991,   34.850000,       11.01,
 139.635495,   34.850000,       10.61,
 139.640000,   34.850000,       10.24,
 139.644505,   34.850000,        9.84,
 139.649009,   34.850000,        9.56,
 139.653514,   34.850000,        9.49,
 139.658018,   34.850000,        9.42,
 139.662523,   34.850000,        9.32,
 139.667027,   34.850000,        9.17,
 139.671532,   34.850000,        9.18,
 139.676036,   34.850000,        9.25,
 139.680541,   34.850000,        9.34,
 139.685045,   34.850000,        9.54,
 139.689550,   34.850000,        9.78,
 139.694054,   34.850000,        9.96,
 139.698559,   34.850000,       10.03,
 139.703063,   34.850000,       10.10,
 139.707568,   34.850000,       10.06,
 139.712072,   34.850000,        9.94,
 139.716577,   34.850000,        9.83,
 139.721081,   34.850000,        9.68,
 139.725586,   34.850000,        9.50,
 139.730090,   34.850000,        9.30,
 139.734595,   34.850000,        9.15,
 139.739099,   34.850000,        9.00,
 139.743604,   34.850000,        8.81,
 139.748108,   34.850000,        8.77,
 139.752613,   34.850000,        8.76,
 139.757117,   34.850000,        8.74,
 139.761622,   34.850000,        8.75,
 139.766126,   34.850000,        8.81,
 139.770631,   34.850000,        8.83,
 139.775135,   34.850000,        8.85,
 139.779640,   34.850000,        8.87,
 139.784144,   34.850000,        8.85,
 139.788649,   34.850000,        8.82,
 139.793153,   34.850000,        8.78,
 139.797658,   34.850000,        8.70,
 139.802162,   34.850000,        8.57,
 139.806667,   34.850000,        8.41,
 139.811171,   34.850000,        8.11,
 139.815676,   34.850000,        7.78,
 139.820180,   34.850000,        7.48,
 139.824685,   34.850000,        7.19,
 139.829189,   34.850000,        6.79,
 139.833694,   34.850000,        6.46,
 139.838198,   34.850000,        6.15,
 139.842703,   34.850000,        5.63,
 139.847207,   34.850000,        5.12,
 139.851712,   34.850000,        4.55,
 139.856216,   34.850000,        3.88,
 139.860721,   34.850000,        3.26,
 139.865225,   34.850000,        2.77,
 139.869730,   34.850000,        2.29,
 139.874234,   34.850000,        1.69,
 139.878739,   34.850000,        1.07,
 139.883243,   34.850000,        0.76,
 139.887748,   34.850000,        0.55,
 139.892252,   34.850000,        0.39,
 139.896757,   34.850000,        0.24,
 139.901261,   34.850000,        0.10,
 139.905766,   34.850000,        0.09,
 139.910270,   34.850000,        0.15,
 139.914775,   34.850000,        0.14,
 139.919279,   34.850000,        0.07,
 139.923784,   34.850000,       -0.00,
 139.928288,   34.850000,       -0.09,
 139.932793,   34.850000,       -0.19,
 139.937297,   34.850000,       -0.17,
 139.941802,   34.850000,       -0.11,
 139.946306,   34.850000,       -0.07,
 139.950811,   34.850000,       -0.02,
 139.955315,   34.850000,        0.05,
 139.959820,   34.850000,        0.11,
 139.964324,   34.850000,        0.14,
 139.968829,   34.850000,        0.15,
 139.973333,   34.850000,        0.16,
 139.977838,   34.850000,        0.18,
 139.982342,   34.850000,        0.24,
 139.986847,   34.850000,        0.31,
 139.991351,   34.850000,        0.39,
 139.995856,   34.850000,        0.48,
 140.000360,   34.850000,        0.60,
 140.004865,   34.850000,        0.74,
 140.009369,   34.850000,        0.88,
 140.013874,   34.850000,        1.02,
 140.018378,   34.850000,        1.17,
 140.022883,   34.850000,        1.32,
 140.027387,   34.850000,        1.45,
 140.031892,   34.850000,        1.58,
 140.036396,   34.850000,        1.70,
 140.040901,   34.850000,        1.82,
 140.045405,   34.850000,        1.93,
 140.049910,   34.850000,        2.04,
 140.054414,   34.850000,        2.10,
 140.058919,   34.850000,        2.10,
 140.063423,   34.850000,        2.09,
 140.067928,   34.850000,        2.07,
 140.072432,   34.850000,        2.06,
 140.076937,   34.850000,        2.04,
 140.081441,   34.850000,        2.02,
 140.085946,   34.850000,        1.99,
 140.090450,   34.850000,        1.98,
 140.094955,   34.850000,        1.96,
 140.099459,   34.850000,        1.95,
 140.103964,   34.850000,        1.94,
 140.108468,   34.850000,        1.93,
 140.112973,   34.850000,        1.92,
 140.117477,   34.850000,        1.92,
 140.121982,   34.850000,        1.91,
 140.126486,   34.850000,        1.91,
 140.130991,   34.850000,        1.92,
 140.135495,   34.850000,        1.92,
 140.140000,   34.850000,        1.92,
 140.144505,   34.850000,        1.93,
 140.149009,   34.850000,        1.93,
 140.153514,   34.850000,        1.94,
 140.158018,   34.850000,        1.94,
 140.162523,   34.850000,        1.95,
 140.167027,   34.850000,        1.96,
 140.171532,   34.850000,        1.97,
 140.176036,   34.850000,        1.98,
 140.180541,   34.850000,        2.00,
 140.185045,   34.850000,        2.01,
 140.189550,   34.850000,        2.02,
 140.194054,   34.850000,        2.03,
 140.198559,   34.850000,        2.04,
 140.203063,   34.850000,        2.05,
 140.207568,   34.850000,        2.07,
 140.212072,   34.850000,        2.09,
 140.216577,   34.850000,        2.11,
 140.221081,   34.850000,        2.13,
 140.225586,   34.850000,        2.15,
 140.230090,   34.850000,        2.18,
 140.234595,   34.850000,        2.21,
 140.239099,   34.850000,        2.25,
 140.243604,   34.850000,        2.28,
 140.248108,   34.850000,        2.32,
 140.252613,   34.850000,        2.36,
 140.257117,   34.850000,        2.41,
 140.261622,   34.850000,        2.45,
 140.266126,   34.850000,        2.50,
 140.270631,   34.850000,        2.55,
 140.275135,   34.850000,        2.59,
 140.279640,   34.850000,        2.58,
 140.284144,   34.850000,        2.56,
 140.288649,   34.850000,        2.47,
 140.293153,   34.850000,        2.37,
 140.297658,   34.850000,        2.27,
 140.302162,   34.850000,        2.16,
 140.306667,   34.850000,        2.04,
 140.311171,   34.850000,        1.93,
 140.315676,   34.850000,        1.80,
 140.320180,   34.850000,        1.68,
 140.324685,   34.850000,        1.55,
 140.329189,   34.850000,        1.41,
 140.333694,   34.850000,        1.27,
 140.338198,   34.850000,        1.13,
 140.342703,   34.850000,        0.98,
 140.347207,   34.850000,        0.82,
 140.351712,   34.850000,        0.67,
 140.356216,   34.850000,        0.50,
 140.360721,   34.850000,        0.34,
 140.365225,   34.850000,        0.25,
 140.369730,   34.850000,        0.20,
 140.374234,   34.850000,        0.16,
 140.378739,   34.850000,        0.11,
 140.383243,   34.850000,        0.09,
 140.387748,   34.850000,        0.13,
 139.140000,   34.854505,        7.07,
 139.144505,   34.854505,        7.26,
 139.149009,   34.854505,        7.35,
 139.153514,   34.854505,        7.43,
 139.158018,   34.854505,        7.51,
 139.162523,   34.854505,        7.59,
 139.167027,   34.854505,        7.65,
 139.171532,   34.854505,        7.71,
 139.176036,   34.854505,        7.78,
 139.180541,   34.854505,        7.84,
 139.185045,   34.854505,        7.91,
 139.189550,   34.854505,        7.97,
 139.194054,   34.854505,        8.04,
 139.198559,   34.854505,        8.11,
