 139.140000,   34.850000,      -20.13,
 139.144505,   34.850000,      -20.32,
 139.149009,   34.850000,      -20.51,
 139.153514,   34.850000,      -20.70,
 139.158018,   34.850000,      -20.89,
 139.162523,   34.850000,      -21.10,
 139.167027,   34.850000,      -21.32,
 139.171532,   34.850000,      -21.55,
 139.176036,   34.850000,      -21.77,
 139.180541,   34.850000,      -22.00,
 139.185045,   34.850000,      -22.22,
 139.189550,   34.850000,      -22.45,
 139.194054,   34.850000,      -22.67,
 139.198559,   34.850000,      -22.90,
 139.203063,   34.850000,      -23.13,
 139.207568,   34.850000,      -23.35,
 139.212072,   34.850000,      -23.58,
 139.216577,   34.850000,      -23.81,
 139.221081,   34.850000,      -24.05,
 139.225586,   34.850000,      -24.32,
 139.230090,   34.850000,      -24.59,
 139.234595,   34.850000,      -24.47,
 139.239099,   34.850000,      -24.19,
 139.243604,   34.850000,      -23.94,
 139.248108,   34.850000,      -23.73,
 139.252613,   34.850000,      -23.54,
 139.257117,   34.850000,      -23.38,
 139.261622,   34.850000,      -23.26,
 139.266126,   34.850000,      -23.16,
 139.270631,   34.850000,      -23.10,
 139.275135,   34.850000,      -23.07,
 139.279640,   34.850000,      -23.07,
 139.284144,   34.850000,      -23.10,
 139.288649,   34.850000,      -23.16,
 139.293153,   34.850000,      -23.25,
 139.297658,   34.850000,      -23.74,
 139.302162,   34.850000,      -24.48,
 139.306667,   34.850000,      -25.22,
 139.311171,   34.850000,      -25.95,
 139.315676,   34.850000,      -26.66,
 139.320180,   34.850000,      -27.37,
 139.324685,   34.850000,      -28.06,
 139.329189,   34.850000,      -28.74,
 139.333694,   34.850000,      -29.40,
 139.338198,   34.850000,      -30.06,
 139.342703,   34.850000,      -31.02,
 139.347207,   34.850000,      -32.54,
 139.351712,   34.850000,      -33.94,
 139.356216,   34.850000,      -35.23,
 139.360721,   34.850000,      -36.40,
 139.365225,   34.850000,      -37.46,
 139.369730,   34.850000,      -38.40,
 139.374234,   34.850000,      -38.92,
 139.378739,   34.850000,      -38.42,
 139.383243,   34.850000,      -38.05,
 139.387748,   34.850000,      -37.96,
 139.392252,   34.850000,      -37.95,
 139.396757,   34.850000,      -37.93,
 139.401261,   34.850000,      -37.97,
 139.405766,   34.850000,      -38.09,
 139.410270,   34.850000,      -38.27,
 139.414775,   34.850000,      -38.46,
 139.419279,   34.850000,      -38.65,
 139.423784,   34.850000,      -38.83,
 139.428288,   34.850000,      -38.99,
 139.432793,   34.850000,      -39.13,
 139.437297,   34.850000,      -39.40,
 139.441802,   34.850000,      -39.70,
 139.446306,   34.850000,      -40.03,
 139.450811,   34.850000,      -40.55,
 139.455315,   34.850000,      -41.25,
 139.459820,   34.850000,      -42.14,
 139.464324,   34.850000,      -43.61,
 139.468829,   34.850000,      -45.55,
 139.473333,   34.850000,      -47.78,
 139.477838,   34.850000,      -50.30,
 139.482342,   34.850000,      -52.02,
 139.486847,   34.850000,      -52.69,
 139.491351,   34.850000,      -52.59,
 139.495856,   34.850000,      -51.92,
 139.500360,   34.850000,      -51.30,
 139.504865,   34.850000,      -50.88,
 139.509369,   34.850000,      -50.61,
 139.513874,   34.850000,      -50.60,
 139.518378,   34.850000,      -50.51,
 139.522883,   34.850000,      -49.70,
 139.527387,   34.850000,      -48.55,
 139.531892,   34.850000,      -47.13,
 139.536396,   34.850000,      -45.54,
 139.540901,   34.850000,      -43.77,
 139.545405,   34.850000,      -41.89,
 139.549910,   34.850000,      -39.92,
 139.554414,   34.850000,      -37.82,
 139.558919,   34.850000,      -35.59,
 139.563423,   34.850000,      -33.49,
 139.567928,   34.850000,      -32.34,
 139.572432,   34.850000,      -31.76,
 139.576937,   34.850000,      -31.01,
 139.581441,   34.850000,      -29.98,
 139.585946,   34.850000,      -28.70,
 139.590450,   34.850000,      -27.22,
 139.594955,   34.850000,      -25.66,
 139.599459,   34.850000,      -24.42,
 139.603964,   34.850000,      -23.40,
 139.608468,   34.850000,      -22.12,
 139.612973,   34.850000,      -20.61,
 139.617477,   34.850000,      -19.12,
 139.621982,   34.850000,      -17.63,
 139.626486,   34.850000,      -16.15,
 139.630991,   34.850000,      -14.77,
 139.635495,   34.850000,      -13.57,
 139.640000,   34.850000,      -12.54,
 139.644505,   34.850000,      -11.45,
 139.649009,   34.850000,      -10.60,
 139.653514,   34.850000,      -10.09,
 139.658018,   34.850000,       -9.47,
 139.662523,   34.850000,       -8.66,
 139.667027,   34.850000,       -7.76,
 139.671532,   34.850000,       -7.50,
 139.676036,   34.850000,       -7.13,
 139.680541,   34.850000,       -6.71,
 139.685045,   34.850000,       -6.34,
 139.689550,   34.850000,       -5.99,
 139.694054,   34.850000,       -5.71,
 139.698559,   34.850000,       -5.63,
 139.703063,   34.850000,       -5.48,
 139.707568,   34.850000,       -5.19,
 139.712072,   34.850000,       -4.74,
 139.716577,   34.850000,       -4.21,
 139.721081,   34.850000,       -4.04,
 139.725586,   34.850000,       -3.64,
 139.730090,   34.850000,       -3.07,
 139.734595,   34.850000,       -2.82,
 139.739099,   34.850000,       -2.48,
 139.743604,   34.850000,       -1.92,
 139.748108,   34.850000,       -1.84,
 139.752613,   34.850000,       -1.77,
 139.757117,   34.850000,       -1.69,
 139.761622,   34.850000,       -1.59,
 139.766126,   34.850000,       -1.47,
 139.770631,   34.850000,       -1.41,
 139.775135,   34.850000,       -1.39,
 139.779640,   34.850000,       -1.42,
 139.784144,   34.850000,       -1.42,
 139.788649,   34.850000,       -1.47,
 139.793153,   34.850000,       -1.58,
 139.797658,   34.850000,       -1.65,
 139.802162,   34.850000,       -1.72,
 139.806667,   34.850000,       -1.79,
 139.811171,   34.850000,       -1.78,
 139.815676,   34.850000,       -1.64,
 139.820180,   34.850000,       -1.39,
 139.824685,   34.850000,       -1.15,
 139.829189,   34.850000,       -0.90,
 139.833694,   34.850000,       -0.76,
 139.838198,   34.850000,       -0.86,
 139.842703,   34.850000,       -1.00,
 139.847207,   34.850000,       -1.11,
 139.851712,   34.850000,       -1.25,
 139.856216,   34.850000,       -1.46,
 139.860721,   34.850000,       -1.53,
 139.865225,   34.850000,       -1.57,
 139.869730,   34.850000,       -1.74,
 139.874234,   34.850000,       -1.84,
 139.878739,   34.850000,       -1.84,
 139.883243,   34.850000,       -1.85,
 139.887748,   34.850000,       -1.84,
 139.892252,   34.850000,       -1.81,
 139.896757,   34.850000,       -1.71,
 139.901261,   34.850000,       -1.52,
 139.905766,   34.850000,       -1.42,
 139.910270,   34.850000,       -1.47,
 139.914775,   34.850000,       -1.43,
 139.919279,   34.850000,       -1.35,
 139.923784,   34.850000,       -1.39,
 139.928288,   34.850000,       -1.38,
 139.932793,   34.850000,       -1.33,
 139.937297,   34.850000,       -1.31,
 139.941802,   34.850000,       -1.37,
 139.946306,   34.850000,       -1.50,
 139.950811,   34.850000,       -1.61,
 139.955315,   34.850000,       -1.67,
 139.959820,   34.850000,       -1.84,
 139.964324,   34.850000,       -2.17,
 139.968829,   34.850000,       -2.48,
 139.973333,   34.850000,       -2.77,
 139.977838,   34.850000,       -3.06,
 139.982342,   34.850000,       -3.60,
 139.986847,   34.850000,       -4.28,
 139.991351,   34.850000,       -4.99,
 139.995856,   34.850000,       -5.78,
 140.000360,   34.850000,       -6.43,
 140.004865,   34.850000,       -6.96,
 140.009369,   34.850000,       -7.42,
 140.013874,   34.850000,       -7.79,
 140.018378,   34.850000,       -8.07,
 140.022883,   34.850000,       -8.26,
 140.027387,   34.850000,       -8.37,
 140.031892,   34.850000,       -8.57,
 140.036396,   34.850000,       -8.75,
 140.040901,   34.850000,       -8.90,
 140.045405,   34.850000,       -9.02,
 140.049910,   34.850000,       -9.12,
 140.054414,   34.850000,       -9.15,
 140.058919,   34.850000,       -8.97,
 140.063423,   34.850000,       -8.74,
 140.067928,   34.850000,       -8.51,
 140.072432,   34.850000,       -8.27,
 140.076937,   34.850000,       -8.04,
 140.081441,   34.850000,       -7.80,
 140.085946,   34.850000,       -7.57,
 140.090450,   34.850000,       -7.38,
 140.094955,   34.850000,       -7.23,
 140.099459,   34.850000,       -7.10,
 140.103964,   34.850000,       -6.99,
 140.108468,   34.850000,       -6.88,
 140.112973,   34.850000,       -6.78,
 140.117477,   34.850000,       -6.69,
 140.121982,   34.850000,       -6.63,
 140.126486,   34.850000,       -6.60,
 140.130991,   34.850000,       -6.56,
 140.135495,   34.850000,       -6.53,
 140.140000,   34.850000,       -6.50,
 140.144505,   34.850000,       -6.47,
 140.149009,   34.850000,       -6.44,
 140.153514,   34.850000,       -6.39,
 140.158018,   34.850000,       -6.35,
 140.162523,   34.850000,       -6.31,
 140.167027,   34.850000,       -6.27,
 140.171532,   34.850000,       -6.23,
 140.176036,   34.850000,       -6.20,
 140.180541,   34.850000,       -6.16,
 140.185045,   34.850000,       -6.13,
 140.189550,   34.850000,       -6.10,
 140.194054,   34.850000,       -6.10,
 140.198559,   34.850000,       -6.12,
 140.203063,   34.850000,       -6.14,
 140.207568,   34.850000,       -6.18,
 140.212072,   34.850000,       -6.21,
 140.216577,   34.850000,       -6.26,
 140.221081,   34.850000,       -6.31,
 140.225586,   34.850000,       -6.36,
 140.230090,   34.850000,       -6.42,
 140.234595,   34.850000,       -6.49,
