 139.140000,   34.850000,      -21.65,
 139.144505,   34.850000,      -21.70,
 139.149009,   34.850000,      -21.75,
 139.153514,   34.850000,      -21.80,
 139.158018,   34.850000,      -21.85,
 139.162523,   34.850000,      -21.88,
 139.167027,   34.850000,      -21.90,
 139.171532,   34.850000,      -21.93,
 139.176036,   34.850000,      -21.96,
 139.180541,   34.850000,      -21.99,
 139.185045,   34.850000,      -22.02,
 139.189550,   34.850000,      -22.05,
 139.194054,   34.850000,      -22.09,
 139.198559,   34.850000,      -22.12,
 139.203063,   34.850000,      -22.16,
 139.207568,   34.850000,      -22.19,
 139.212072,   34.850000,      -22.23,
 139.216577,   34.850000,      -22.27,
 139.221081,   34.850000,      -22.32,
 139.225586,   34.850000,      -22.39,
 139.230090,   34.850000,      -22.46,
 139.234595,   34.850000,      -22.43,
 139.239099,   34.850000,      -22.35,
 139.243604,   34.850000,      -22.28,
 139.248108,   34.850000,      -22.22,
 139.252613,   34.850000,      -22.16,
 139.257117,   34.850000,      -22.12,
 139.261622,   34.850000,      -22.08,
 139.266126,   34.850000,      -22.05,
 139.270631,   34.850000,      -22.04,
 139.275135,   34.850000,      -22.03,
 139.279640,   34.850000,      -22.03,
 139.284144,   34.850000,      -22.04,
 139.288649,   34.850000,      -22.06,
 139.293153,   34.850000,      -22.08,
 139.297658,   34.850000,      -22.24,
 139.302162,   34.850000,      -22.42,
 139.306667,   34.850000,      -22.60,
 139.311171,   34.850000,      -22.78,
 139.315676,   34.850000,      -22.97,
 139.320180,   34.850000,      -23.16,
 139.324685,   34.850000,      -23.36,
 139.329189,   34.850000,      -23.56,
 139.333694,   34.850000,      -23.77,
 139.338198,   34.850000,      -23.98,
 139.342703,   34.850000,      -24.49,
 139.347207,   34.850000,      -25.49,
 139.351712,   34.850000,      -26.41,
 139.356216,   34.850000,      -27.24,
 139.360721,   34.850000,      -28.00,
 139.365225,   34.850000,      -28.68,
 139.369730,   34.850000,      -29.28,
 139.374234,   34.850000,      -29.61,
 139.378739,   34.850000,      -29.31,
 139.383243,   34.850000,      -29.09,
 139.387748,   34.850000,      -29.04,
 139.392252,   34.850000,      -29.04,
 139.396757,   34.850000,      -29.04,
 139.401261,   34.850000,      -29.08,
 139.405766,   34.850000,      -29.19,
 139.410270,   34.850000,      -29.34,
 139.414775,   34.850000,      -29.51,
 139.419279,   34.850000,      -29.68,
 139.423784,   34.850000,      -29.84,
 139.428288,   34.850000,      -30.01,
 139.432793,   34.850000,      -30.16,
 139.437297,   34.850000,      -30.30,
 139.441802,   34.850000,      -30.45,
 139.446306,   34.850000,      -30.61,
 139.450811,   34.850000,      -30.93,
 139.455315,   34.850000,      -31.43,
 139.459820,   34.850000,      -32.10,
 139.464324,   34.850000,      -33.26,
 139.468829,   34.850000,      -34.81,
 139.473333,   34.850000,      -36.62,
 139.477838,   34.850000,      -38.66,
 139.482342,   34.850000,      -40.11,
 139.486847,   34.850000,      -40.74,
 139.491351,   34.850000,      -40.77,
 139.495856,   34.850000,      -40.37,
 139.500360,   34.850000,      -39.98,
 139.504865,   34.850000,      -39.72,
 139.509369,   34.850000,      -39.54,
 139.513874,   34.850000,      -39.55,
 139.518378,   34.850000,      -39.39,
 139.522883,   34.850000,      -38.64,
 139.527387,   34.850000,      -37.63,
 139.531892,   34.850000,      -36.39,
 139.536396,   34.850000,      -35.02,
 139.540901,   34.850000,      -33.49,
 139.545405,   34.850000,      -31.86,
 139.549910,   34.850000,      -30.14,
 139.554414,   34.850000,      -28.31,
 139.558919,   34.850000,      -26.38,
 139.563423,   34.850000,      -24.53,
 139.567928,   34.850000,      -23.61,
 139.572432,   34.850000,      -23.26,
 139.576937,   34.850000,      -22.78,
 139.581441,   34.850000,      -22.09,
 139.585946,   34.850000,      -21.18,
 139.590450,   34.850000,      -20.12,
 139.594955,   34.850000,      -19.00,
 139.599459,   34.850000,      -18.16,
 139.603964,   34.850000,      -17.65,
 139.608468,   34.850000,      -17.19,
 139.612973,   34.850000,      -16.87,
 139.617477,   34.850000,      -16.63,
 139.621982,   34.850000,      -16.39,
 139.626486,   34.850000,      -16.17,
 139.630991,   34.850000,      -16.16,
 139.635495,   34.850000,      -16.16,
 139.640000,   34.850000,      -16.16,
 139.644505,   34.850000,      -16.14,
 139.649009,   34.850000,      -16.15,
 139.653514,   34.850000,      -16.11,
 139.658018,   34.850000,      -15.95,
 139.662523,   34.850000,      -15.62,
 139.667027,   34.850000,      -15.26,
 139.671532,   34.850000,      -15.32,
 139.676036,   34.850000,      -15.17,
 139.680541,   34.850000,      -14.93,
 139.685045,   34.850000,      -14.48,
 139.689550,   34.850000,      -13.89,
 139.694054,   34.850000,      -13.44,
 139.698559,   34.850000,      -13.34,
 139.703063,   34.850000,      -13.22,
 139.707568,   34.850000,      -12.92,
 139.712072,   34.850000,      -12.46,
 139.716577,   34.850000,      -11.99,
 139.721081,   34.850000,      -11.68,
 139.725586,   34.850000,      -11.30,
 139.730090,   34.850000,      -10.89,
 139.734595,   34.850000,      -10.66,
 139.739099,   34.850000,      -10.45,
 139.743604,   34.850000,      -10.22,
 139.748108,   34.850000,       -9.92,
 139.752613,   34.850000,       -9.65,
 139.757117,   34.850000,       -9.28,
 139.761622,   34.850000,       -8.93,
 139.766126,   34.850000,       -8.67,
 139.770631,   34.850000,       -8.42,
 139.775135,   34.850000,       -8.23,
 139.779640,   34.850000,       -8.17,
 139.784144,   34.850000,       -8.10,
 139.788649,   34.850000,       -8.10,
 139.793153,   34.850000,       -8.16,
 139.797658,   34.850000,       -8.21,
 139.802162,   34.850000,       -8.40,
 139.806667,   34.850000,       -8.59,
 139.811171,   34.850000,       -8.69,
 139.815676,   34.850000,       -8.68,
 139.820180,   34.850000,       -8.56,
 139.824685,   34.850000,       -8.38,
 139.829189,   34.850000,       -8.18,
 139.833694,   34.850000,       -8.06,
 139.838198,   34.850000,       -8.15,
 139.842703,   34.850000,       -8.34,
 139.847207,   34.850000,       -8.47,
 139.851712,   34.850000,       -8.67,
 139.856216,   34.850000,       -9.01,
 139.860721,   34.850000,       -9.19,
 139.865225,   34.850000,       -9.31,
 139.869730,   34.850000,       -9.59,
 139.874234,   34.850000,       -9.79,
 139.878739,   34.850000,       -9.84,
 139.883243,   34.850000,       -9.81,
 139.887748,   34.850000,       -9.69,
 139.892252,   34.850000,       -9.57,
 139.896757,   34.850000,       -9.51,
 139.901261,   34.850000,       -9.43,
 139.905766,   34.850000,       -9.29,
 139.910270,   34.850000,       -9.14,
 139.914775,   34.850000,       -8.97,
 139.919279,   34.850000,       -8.81,
 139.923784,   34.850000,       -8.48,
 139.928288,   34.850000,       -8.11,
 139.932793,   34.850000,       -7.74,
 139.937297,   34.850000,       -7.35,
 139.941802,   34.850000,       -7.05,
 139.946306,   34.850000,       -6.81,
 139.950811,   34.850000,       -6.60,
 139.955315,   34.850000,       -6.37,
 139.959820,   34.850000,       -6.20,
 139.964324,   34.850000,       -6.10,
 139.968829,   34.850000,       -6.01,
 139.973333,   34.850000,       -5.93,
 139.977838,   34.850000,       -5.90,
 139.982342,   34.850000,       -6.04,
 139.986847,   34.850000,       -6.27,
 139.991351,   34.850000,       -6.51,
 139.995856,   34.850000,       -6.82,
 140.000360,   34.850000,       -7.08,
 140.004865,   34.850000,       -7.28,
 140.009369,   34.850000,       -7.46,
 140.013874,   34.850000,       -7.61,
 140.018378,   34.850000,       -7.74,
 140.022883,   34.850000,       -7.87,
 140.027387,   34.850000,       -8.03,
 140.031892,   34.850000,       -8.23,
 140.036396,   34.850000,       -8.42,
 140.040901,   34.850000,       -8.59,
 140.045405,   34.850000,       -8.73,
 140.049910,   34.850000,       -8.85,
 140.054414,   34.850000,       -8.91,
 140.058919,   34.850000,       -8.82,
 140.063423,   34.850000,       -8.69,
 140.067928,   34.850000,       -8.56,
 140.072432,   34.850000,       -8.43,
 140.076937,   34.850000,       -8.30,
 140.081441,   34.850000,       -8.16,
 140.085946,   34.850000,       -8.03,
 140.090450,   34.850000,       -7.91,
 140.094955,   34.850000,       -7.82,
 140.099459,   34.850000,       -7.74,
 140.103964,   34.850000,       -7.67,
 140.108468,   34.850000,       -7.60,
 140.112973,   34.850000,       -7.53,
 140.117477,   34.850000,       -7.48,
 140.121982,   34.850000,       -7.43,
 140.126486,   34.850000,       -7.40,
 140.130991,   34.850000,       -7.36,
 140.135495,   34.850000,       -7.33,
 140.140000,   34.850000,       -7.29,
 140.144505,   34.850000,       -7.26,
 140.149009,   34.850000,       -7.22,
 140.153514,   34.850000,       -7.18,
 140.158018,   34.850000,       -7.13,
 140.162523,   34.850000,       -7.08,
 140.167027,   34.850000,       -7.04,
 140.171532,   34.850000,       -6.99,
 140.176036,   34.850000,       -6.94,
 140.180541,   34.850000,       -6.89,
 140.185045,   34.850000,       -6.84,
 140.189550,   34.850000,       -6.80,
 140.194054,   34.850000,       -6.80,
 140.198559,   34.850000,       -6.81,
 140.203063,   34.850000,       -6.83,
 140.207568,   34.850000,       -6.85,
 140.212072,   34.850000,       -6.88,
 140.216577,   34.850000,       -6.92,
 140.221081,   34.850000,       -6.95,
 140.225586,   34.850000,       -7.00,
 140.230090,   34.850000,       -7.04,
 140.234595,   34.850000,       -7.10,
 140.239099,   34.850000,       -7.16,
 140.243604,   34.850000,       -7.22,
 140.248108,   34.850000,       -7.29,
 140.252613,   34.850000,       -7.36,
 140.257117,   34.850000,       -7.44,
 140.261622,   34.850000,       -7.52,
 140.266126,   34.850000,       -7.61,
 140.270631,   34.850000,       -7.71,
 140.275135,   34.850000,       -7.79,
 140.279640,   34.850000,       -7.76,
 140.284144,   34.850000,       -7.73,
 140.288649,   34.850000,       -7.59,
 140.293153,   34.850000,       -7.44,
 140.297658,   34.850000,       -7.27,
 140.302162,   34.850000,       -7.10,
 140.306667,   34.850000,       -6.92,
 140.311171,   34.850000,       -6.74,
 140.315676,   34.850000,       -6.55,
 140.320180,   34.850000,       -6.35,
 140.324685,   34.850000,       -6.15,
 140.329189,   34.850000,       -5.94,
 140.333694,   34.850000,       -5.72,
 140.338198,   34.850000,       -5.50,
 140.342703,   34.850000,       -5.27,
 140.347207,   34.850000,       -5.04,
 140.351712,   34.850000,       -4.80,
 140.356216,   34.850000,       -4.55,
 140.360721,   34.850000,       -4.30,
 140.365225,   34.850000,       -4.15,
 140.369730,   34.850000,       -4.06,
 140.374234,   34.850000,       -3.97,
 140.378739,   34.850000,       -3.89,
 140.383243,   34.850000,       -3.80,
 140.387748,   34.850000,       -3.72,
 139.140000,   34.854505,      -21.48,
 139.144505,   34.854505,      -21.60,
 139.149009,   34.854505,      -21.65,
 139.153514,   34.854505,      -21.69,
 139.158018,   34.854505,      -21.74,
 139.162523,   34.854505,      -21.79,
 139.167027,   34.854505,      -21.82,
 139.171532,   34.854505,      -21.85,
 139.176036,   34.854505,      -21.88,
 139.180541,   34.854505,      -21.91,
 139.185045,   34.854505,      -21.94,
 139.189550,   34.854505,      -21.97,
 139.194054,   34.854505,      -22.01,
 139.198559,   34.854505,      -22.04,
 139.203063,   34.854505,      -22.08,
 139.207568,   34.854505,      -22.11,
 139.212072,   34.854505,      -22.15,
 139.216577,   34.854505,      -22.19,
 139.221081,   34.854505,      -22.23,
 139.225586,   34.854505,      -22.28,
 139.230090,   34.854505,      -22.36,
 139.234595,   34.854505,      -22.43,
 139.239099,   34.854505,      -22.37,
 139.243604,   34.854505,      -22.30,
 139.248108,   34.854505,      -22.24,
 139.252613,   34.854505,      -22.19,
 139.257117,   34.854505,      -22.15,
 139.261622,   34.854505,      -22.11,
 139.266126,   34.854505,      -22.09,
 139.270631,   34.854505,      -22.07,
 139.275135,   34.854505,      -22.06,
 139.279640,   34.854505,      -22.07,
 139.284144,   34.854505,      -22.08,
 139.288649,   34.854505,      -22.10,
 139.293153,   34.854505,      -22.13,
 139.297658,   34.854505,      -22.16,
 139.302162,   34.854505,      -22.35,
 139.306667,   34.854505,      -22.53,
 139.311171,   34.854505,      -22.72,
 139.315676,   34.854505,      -22.90,
 139.320180,   34.854505,      -23.10,
 139.324685,   34.854505,      -23.30,
 139.329189,   34.854505,      -23.50,
 139.333694,   34.854505,      -23.71,
 139.338198,   34.854505,      -23.92,
 139.342703,   34.854505,      -24.14,
 139.347207,   34.854505,      -24.87,
 139.351712,   34.854505,      -25.75,
 139.356216,   34.854505,      -26.55,
 139.360721,   34.854505,      -27.27,
 139.365225,   34.854505,      -27.91,
 139.369730,   34.854505,      -28.47,
 139.374234,   34.854505,      -28.96,
 139.378739,   34.854505,      -29.06,
 139.383243,   34.854505,      -29.02,
 139.387748,   34.854505,      -29.02,
 139.392252,   34.854505,      -29.04,
 139.396757,   34.854505,      -29.06,
 139.401261,   34.854505,      -29.09,
 139.405766,   34.854505,      -29.17,
 139.410270,   34.854505,      -29.30,
 139.414775,   34.854505,      -29.47,
 139.419279,   34.854505,      -29.63,
 139.423784,   34.854505,      -29.79,
 139.428288,   34.854505,      -29.95,
 139.432793,   34.854505,      -30.10,
 139.437297,   34.854505,      -30.25,
 139.441802,   34.854505,      -30.39,
 139.446306,   34.854505,      -30.61,
 139.450811,   34.854505,      -31.04,
 139.455315,   34.854505,      -31.64,
 139.459820,   34.854505,      -32.35,
 139.464324,   34.854505,      -33.26,
 139.468829,   34.854505,      -34.48,
 139.473333,   34.854505,      -35.91,
 139.477838,   34.854505,      -37.62,
 139.482342,   34.854505,      -38.81,
 139.486847,   34.854505,      -39.09,
 139.491351,   34.854505,      -38.84,
 139.495856,   34.854505,      -38.39,
 139.500360,   34.854505,      -37.92,
 139.504865,   34.854505,      -37.44,
 139.509369,   34.854505,      -36.99,
 139.513874,   34.854505,      -36.55,
 139.518378,   34.854505,      -36.17,
 139.522883,   34.854505,      -35.43,
 139.527387,   34.854505,      -34.49,
 139.531892,   34.854505,      -33.36,
 139.536396,   34.854505,      -32.06,
 139.540901,   34.854505,      -30.58,
 139.545405,   34.854505,      -28.95,
 139.549910,   34.854505,      -27.17,
 139.554414,   34.854505,      -25.30,
 139.558919,   34.854505,      -23.39,
 139.563423,   34.854505,      -21.78,
 139.567928,   34.854505,      -21.20,
 139.572432,   34.854505,      -20.91,
 139.576937,   34.854505,      -20.53,
 139.581441,   34.854505,      -19.98,
 139.585946,   34.854505,      -19.28,
 139.590450,   34.854505,      -18.51,
 139.594955,   34.854505,      -17.83,
 139.599459,   34.854505,      -17.26,
 139.603964,   34.854505,      -16.74,
 139.608468,   34.854505,      -16.27,
 139.612973,   34.854505,      -15.85,
 139.617477,   34.854505,      -15.47,
 139.621982,   34.854505,      -15.11,
 139.626486,   34.854505,      -14.67,
 139.630991,   34.854505,      -14.37,
 139.635495,   34.854505,      -14.59,
 139.640000,   34.854505,      -14.69,
 139.644505,   34.854505,      -14.74,
 139.649009,   34.854505,      -14.80,
 139.653514,   34.854505,      -14.63,
 139.658018,   34.854505,      -14.46,
 139.662523,   34.854505,      -14.34,
 139.667027,   34.854505,      -14.38,
 139.671532,   34.854505,      -14.44,
 139.676036,   34.854505,      -14.40,
 139.680541,   34.854505,      -14.34,
 139.685045,   34.854505,      -14.03,
 139.689550,   34.854505,      -13.71,
 139.694054,   34.854505,      -13.50,
 139.698559,   34.854505,      -13.34,
 139.703063,   34.854505,      -13.16,
 139.707568,   34.854505,      -12.82,
 139.712072,   34.854505,      -12.39,
 139.716577,   34.854505,      -12.03,
 139.721081,   34.854505,      -11.71,
 139.725586,   34.854505,      -11.36,
 139.730090,   34.854505,      -11.00,
 139.734595,   34.854505,      -10.66,
 139.739099,   34.854505,      -10.39,
 139.743604,   34.854505,      -10.03,
 139.748108,   34.854505,       -9.69,
 139.752613,   34.854505,       -9.44,
 139.757117,   34.854505,       -9.05,
 139.761622,   34.854505,       -8.64,
 139.766126,   34.854505,       -8.27,
 139.770631,   34.854505,       -8.01,
 139.775135,   34.854505,       -7.82,
 139.779640,   34.854505,       -7.74,
 139.784144,   34.854505,       -7.66,
 139.788649,   34.854505,       -7.60,
 139.793153,   34.854505,       -7.64,
 139.797658,   34.854505,       -7.63,
 139.802162,   34.854505,       -7.70,
