 139.140000,   34.850000,      -17.47,
 139.144505,   34.850000,      -17.38,
 139.149009,   34.850000,      -17.30,
 139.153514,   34.850000,      -17.21,
 139.158018,   34.850000,      -17.13,
 139.162523,   34.850000,      -16.99,
 139.167027,   34.850000,      -16.84,
 139.171532,   34.850000,      -16.69,
 139.176036,   34.850000,      -16.54,
 139.180541,   34.850000,      -16.40,
 139.185045,   34.850000,      -16.26,
 139.189550,   34.850000,      -16.12,
 139.194054,   34.850000,      -15.99,
 139.198559,   34.850000,      -15.85,
 139.203063,   34.850000,      -15.73,
 139.207568,   34.850000,      -15.60,
 139.212072,   34.850000,      -15.48,
 139.216577,   34.850000,      -15.36,
 139.221081,   34.850000,      -15.27,
 139.225586,   34.850000,      -15.23,
 139.230090,   34.850000,      -15.19,
 139.234595,   34.850000,      -15.28,
 139.239099,   34.850000,      -15.43,
 139.243604,   34.850000,      -15.57,
 139.248108,   34.850000,      -15.71,
 139.252613,   34.850000,      -15.85,
 139.257117,   34.850000,      -15.97,
 139.261622,   34.850000,      -16.09,
 139.266126,   34.850000,      -16.21,
 139.270631,   34.850000,      -16.32,
 139.275135,   34.850000,      -16.42,
 139.279640,   34.850000,      -16.52,
 139.284144,   34.850000,      -16.61,
 139.288649,   34.850000,      -16.69,
 139.293153,   34.850000,      -16.77,
 139.297658,   34.850000,      -16.89,
 139.302162,   34.850000,      -17.04,
 139.306667,   34.850000,      -17.20,
 139.311171,   34.850000,      -17.36,
 139.315676,   34.850000,      -17.51,
 139.320180,   34.850000,      -17.67,
 139.324685,   34.850000,      -17.82,
 139.329189,   34.850000,      -17.97,
 139.333694,   34.850000,      -18.12,
 139.338198,   34.850000,      -18.26,
 139.342703,   34.850000,      -18.51,
 139.347207,   34.850000,      -18.95,
 139.351712,   34.850000,      -19.35,
 139.356216,   34.850000,      -19.72,
 139.360721,   34.850000,      -20.05,
 139.365225,   34.850000,      -20.35,
 139.369730,   34.850000,      -20.61,
 139.374234,   34.850000,      -20.76,
 139.378739,   34.850000,      -20.62,
 139.383243,   34.850000,      -20.52,
 139.387748,   34.850000,      -20.49,
 139.392252,   34.850000,      -20.49,
 139.396757,   34.850000,      -20.49,
 139.401261,   34.850000,      -20.54,
 139.405766,   34.850000,      -20.67,
 139.410270,   34.850000,      -20.86,
