 139.140000,   34.850000,      -18.83,
 139.144505,   34.850000,      -18.86,
 139.149009,   34.850000,      -18.89,
 139.153514,   34.850000,      -18.92,
 139.158018,   34.850000,      -18.95,
 139.162523,   34.850000,      -18.95,
 139.167027,   34.850000,      -18.95,
 139.171532,   34.850000,      -18.96,
 139.176036,   34.850000,      -18.96,
 139.180541,   34.850000,      -18.97,
 139.185045,   34.850000,      -18.97,
 139.189550,   34.850000,      -18.98,
 139.194054,   34.850000,      -19.00,
 139.198559,   34.850000,      -19.01,
 139.203063,   34.850000,      -19.03,
 139.207568,   34.850000,      -19.04,
 139.212072,   34.850000,      -19.06,
 139.216577,   34.850000,      -19.09,
 139.221081,   34.850000,      -19.13,
 139.225586,   34.850000,      -19.21,
 139.230090,   34.850000,      -19.29,
 139.234595,   34.850000,      -19.37,
 139.239099,   34.850000,      -19.44,
 139.243604,   34.850000,      -19.51,
 139.248108,   34.850000,      -19.59,
 139.252613,   34.850000,      -19.66,
 139.257117,   34.850000,      -19.74,
 139.261622,   34.850000,      -19.82,
 139.266126,   34.850000,      -19.91,
 139.270631,   34.850000,      -19.99,
 139.275135,   34.850000,      -20.08,
 139.279640,   34.850000,      -20.17,
 139.284144,   34.850000,      -20.26,
 139.288649,   34.850000,      -20.35,
 139.293153,   34.850000,      -20.44,
 139.297658,   34.850000,      -20.53,
 139.302162,   34.850000,      -20.60,
 139.306667,   34.850000,      -20.67,
 139.311171,   34.850000,      -20.75,
 139.315676,   34.850000,      -20.82,
 139.320180,   34.850000,      -20.90,
 139.324685,   34.850000,      -20.97,
 139.329189,   34.850000,      -21.05,
 139.333694,   34.850000,      -21.13,
 139.338198,   34.850000,      -21.20,
 139.342703,   34.850000,      -21.34,
 139.347207,   34.850000,      -21.56,
 139.351712,   34.850000,      -21.77,
 139.356216,   34.850000,      -21.96,
 139.360721,   34.850000,      -22.14,
 139.365225,   34.850000,      -22.30,
 139.369730,   34.850000,      -22.44,
 139.374234,   34.850000,      -22.52,
 139.378739,   34.850000,      -22.45,
 139.383243,   34.850000,      -22.42,
 139.387748,   34.850000,      -22.42,
 139.392252,   34.850000,      -22.43,
 139.396757,   34.850000,      -22.44,
 139.401261,   34.850000,      -22.54,
 139.405766,   34.850000,      -22.74,
 139.410270,   34.850000,      -23.03,
 139.414775,   34.850000,      -23.34,
 139.419279,   34.850000,      -23.66,
 139.423784,   34.850000,      -23.98,
 139.428288,   34.850000,      -24.29,
 139.432793,   34.850000,      -24.46,
 139.437297,   34.850000,      -24.30,
 139.441802,   34.850000,      -24.07,
 139.446306,   34.850000,      -23.84,
 139.450811,   34.850000,      -23.62,
 139.455315,   34.850000,      -23.42,
 139.459820,   34.850000,      -23.24,
 139.464324,   34.850000,      -23.14,
 139.468829,   34.850000,      -23.11,
 139.473333,   34.850000,      -23.13,
 139.477838,   34.850000,      -23.22,
 139.482342,   34.850000,      -23.37,
 139.486847,   34.850000,      -23.52,
 139.491351,   34.850000,      -23.67,
 139.495856,   34.850000,      -23.82,
 139.500360,   34.850000,      -24.00,
 139.504865,   34.850000,      -24.21,
 139.509369,   34.850000,      -24.45,
 139.513874,   34.850000,      -24.73,
 139.518378,   34.850000,      -25.00,
 139.522883,   34.850000,      -25.16,
 139.527387,   34.850000,      -25.26,
 139.531892,   34.850000,      -25.32,
 139.536396,   34.850000,      -25.37,
 139.540901,   34.850000,      -25.42,
 139.545405,   34.850000,      -25.47,
 139.549910,   34.850000,      -25.52,
 139.554414,   34.850000,      -25.56,
 139.558919,   34.850000,      -25.60,
 139.563423,   34.850000,      -25.66,
 139.567928,   34.850000,      -25.59,
 139.572432,   34.850000,      -25.39,
 139.576937,   34.850000,      -25.17,
 139.581441,   34.850000,      -24.91,
 139.585946,   34.850000,      -24.62,
 139.590450,   34.850000,      -24.31,
 139.594955,   34.850000,      -24.00,
 139.599459,   34.850000,      -23.72,
