 139.140000,   34.850000,      -20.37,
 139.144505,   34.850000,      -20.56,
 139.149009,   34.850000,      -20.75,
 139.153514,   34.850000,      -20.95,
 139.158018,   34.850000,      -21.14,
 139.162523,   34.850000,      -21.35,
 139.167027,   34.850000,      -21.56,
 139.171532,   34.850000,      -21.77,
 139.176036,   34.850000,      -21.98,
 139.180541,   34.850000,      -22.19,
 139.185045,   34.850000,      -22.41,
 139.189550,   34.850000,      -22.62,
 139.194054,   34.850000,      -22.84,
 139.198559,   34.850000,      -23.05,
 139.203063,   34.850000,      -23.27,
 139.207568,   34.850000,      -23.49,
 139.212072,   34.850000,      -23.71,
 139.216577,   34.850000,      -23.92,
 139.221081,   34.850000,      -24.16,
 139.225586,   34.850000,      -24.42,
 139.230090,   34.850000,      -24.68,
 139.234595,   34.850000,      -24.58,
 139.239099,   34.850000,      -24.31,
 139.243604,   34.850000,      -24.08,
 139.248108,   34.850000,      -23.88,
 139.252613,   34.850000,      -23.70,
 139.257117,   34.850000,      -23.55,
 139.261622,   34.850000,      -23.43,
 139.266126,   34.850000,      -23.34,
 139.270631,   34.850000,      -23.28,
 139.275135,   34.850000,      -23.24,
 139.279640,   34.850000,      -23.23,
 139.284144,   34.850000,      -23.25,
 139.288649,   34.850000,      -23.30,
 139.293153,   34.850000,      -23.38,
 139.297658,   34.850000,      -23.77,
 139.302162,   34.850000,      -24.28,
 139.306667,   34.850000,      -24.80,
 139.311171,   34.850000,      -25.31,
 139.315676,   34.850000,      -25.83,
 139.320180,   34.850000,      -26.34,
 139.324685,   34.850000,      -26.85,
 139.329189,   34.850000,      -27.36,
 139.333694,   34.850000,      -27.87,
 139.338198,   34.850000,      -28.37,
 139.342703,   34.850000,      -29.29,
 139.347207,   34.850000,      -30.91,
 139.351712,   34.850000,      -32.40,
 139.356216,   34.850000,      -33.76,
 139.360721,   34.850000,      -34.99,
 139.365225,   34.850000,      -36.10,
 139.369730,   34.850000,      -37.09,
 139.374234,   34.850000,      -37.64,
 139.378739,   34.850000,      -37.13,
 139.383243,   34.850000,      -36.77,
 139.387748,   34.850000,      -36.69,
 139.392252,   34.850000,      -36.68,
 139.396757,   34.850000,      -36.67,
 139.401261,   34.850000,      -36.76,
 139.405766,   34.850000,      -36.95,
 139.410270,   34.850000,      -37.23,
 139.414775,   34.850000,      -37.54,
 139.419279,   34.850000,      -37.84,
 139.423784,   34.850000,      -38.11,
 139.428288,   34.850000,      -38.35,
 139.432793,   34.850000,      -38.45,
 139.437297,   34.850000,      -38.53,
 139.441802,   34.850000,      -38.63,
 139.446306,   34.850000,      -38.77,
 139.450811,   34.850000,      -39.10,
 139.455315,   34.850000,      -39.62,
 139.459820,   34.850000,      -40.34,
 139.464324,   34.850000,      -41.69,
 139.468829,   34.850000,      -43.53,
 139.473333,   34.850000,      -45.69,
 139.477838,   34.850000,      -48.19,
 139.482342,   34.850000,      -50.05,
 139.486847,   34.850000,      -50.98,
 139.491351,   34.850000,      -51.23,
 139.495856,   34.850000,      -50.97,
 139.500360,   34.850000,      -50.77,
 139.504865,   34.850000,      -50.74,
 139.509369,   34.850000,      -50.83,
 139.513874,   34.850000,      -51.17,
 139.518378,   34.850000,      -51.27,
 139.522883,   34.850000,      -50.49,
 139.527387,   34.850000,      -49.31,
 139.531892,   34.850000,      -47.84,
 139.536396,   34.850000,      -46.20,
 139.540901,   34.850000,      -44.40,
 139.545405,   34.850000,      -42.50,
 139.549910,   34.850000,      -40.53,
 139.554414,   34.850000,      -38.44,
 139.558919,   34.850000,      -36.23,
 139.563423,   34.850000,      -34.16,
 139.567928,   34.850000,      -33.10,
 139.572432,   34.850000,      -32.57,
 139.576937,   34.850000,      -31.84,
 139.581441,   34.850000,      -30.82,
 139.585946,   34.850000,      -29.51,
 139.590450,   34.850000,      -27.99,
 139.594955,   34.850000,      -26.39,
 139.599459,   34.850000,      -25.13,
 139.603964,   34.850000,      -24.11,
 139.608468,   34.850000,      -22.79,
 139.612973,   34.850000,      -21.24,
 139.617477,   34.850000,      -19.72,
 139.621982,   34.850000,      -18.21,
 139.626486,   34.850000,      -16.71,
 139.630991,   34.850000,      -15.29,
 139.635495,   34.850000,      -13.93,
 139.640000,   34.850000,      -12.72,
 139.644505,   34.850000,      -11.42,
 139.649009,   34.850000,      -10.45,
 139.653514,   34.850000,       -9.91,
 139.658018,   34.850000,       -9.23,
 139.662523,   34.850000,       -8.28,
 139.667027,   34.850000,       -7.20,
 139.671532,   34.850000,       -6.96,
 139.676036,   34.850000,       -6.60,
 139.680541,   34.850000,       -6.18,
 139.685045,   34.850000,       -5.92,
 139.689550,   34.850000,       -5.67,
 139.694054,   34.850000,       -5.43,
 139.698559,   34.850000,       -5.35,
 139.703063,   34.850000,       -5.20,
 139.707568,   34.850000,       -4.94,
 139.712072,   34.850000,       -4.52,
 139.716577,   34.850000,       -4.02,
 139.721081,   34.850000,       -3.83,
 139.725586,   34.850000,       -3.44,
 139.730090,   34.850000,       -2.93,
 139.734595,   34.850000,       -2.71,
 139.739099,   34.850000,       -2.43,
 139.743604,   34.850000,       -2.00,
 139.748108,   34.850000,       -1.92,
 139.752613,   34.850000,       -1.86,
 139.757117,   34.850000,       -1.76,
 139.761622,   34.850000,       -1.66,
 139.766126,   34.850000,       -1.58,
 139.770631,   34.850000,       -1.53,
 139.775135,   34.850000,       -1.52,
 139.779640,   34.850000,       -1.54,
 139.784144,   34.850000,       -1.51,
 139.788649,   34.850000,       -1.53,
 139.793153,   34.850000,       -1.60,
 139.797658,   34.850000,       -1.63,
 139.802162,   34.850000,       -1.68,
 139.806667,   34.850000,       -1.74,
 139.811171,   34.850000,       -1.73,
 139.815676,   34.850000,       -1.60,
 139.820180,   34.850000,       -1.40,
 139.824685,   34.850000,       -1.22,
 139.829189,   34.850000,       -0.99,
 139.833694,   34.850000,       -0.88,
 139.838198,   34.850000,       -0.97,
 139.842703,   34.850000,       -1.10,
 139.847207,   34.850000,       -1.17,
 139.851712,   34.850000,       -1.27,
 139.856216,   34.850000,       -1.43,
 139.860721,   34.850000,       -1.47,
 139.865225,   34.850000,       -1.53,
 139.869730,   34.850000,       -1.72,
 139.874234,   34.850000,       -1.83,
 139.878739,   34.850000,       -1.82,
 139.883243,   34.850000,       -1.80,
 139.887748,   34.850000,       -1.75,
 139.892252,   34.850000,       -1.72,
 139.896757,   34.850000,       -1.65,
 139.901261,   34.850000,       -1.47,
 139.905766,   34.850000,       -1.39,
 139.910270,   34.850000,       -1.43,
 139.914775,   34.850000,       -1.35,
 139.919279,   34.850000,       -1.20,
 139.923784,   34.850000,       -1.21,
 139.928288,   34.850000,       -1.15,
 139.932793,   34.850000,       -1.03,
 139.937297,   34.850000,       -0.96,
 139.941802,   34.850000,       -0.99,
 139.946306,   34.850000,       -1.08,
 139.950811,   34.850000,       -1.18,
 139.955315,   34.850000,       -1.26,
 139.959820,   34.850000,       -1.43,
 139.964324,   34.850000,       -1.72,
 139.968829,   34.850000,       -1.99,
 139.973333,   34.850000,       -2.26,
 139.977838,   34.850000,       -2.55,
 139.982342,   34.850000,       -3.05,
 139.986847,   34.850000,       -3.66,
 139.991351,   34.850000,       -4.29,
 139.995856,   34.850000,       -4.99,
 140.000360,   34.850000,       -5.61,
 140.004865,   34.850000,       -6.13,
 140.009369,   34.850000,       -6.60,
 140.013874,   34.850000,       -7.02,
 140.018378,   34.850000,       -7.38,
 140.022883,   34.850000,       -7.71,
 140.027387,   34.850000,       -8.02,
 140.031892,   34.850000,       -8.38,
 140.036396,   34.850000,       -8.72,
 140.040901,   34.850000,       -9.02,
 140.045405,   34.850000,       -9.29,
 140.049910,   34.850000,       -9.53,
 140.054414,   34.850000,       -9.67,
 140.058919,   34.850000,       -9.56,
 140.063423,   34.850000,       -9.39,
 140.067928,   34.850000,       -9.22,
 140.072432,   34.850000,       -9.04,
 140.076937,   34.850000,       -8.86,
 140.081441,   34.850000,       -8.67,
 140.085946,   34.850000,       -8.49,
 140.090450,   34.850000,       -8.34,
 140.094955,   34.850000,       -8.22,
 140.099459,   34.850000,       -8.12,
 140.103964,   34.850000,       -8.04,
 140.108468,   34.850000,       -7.95,
 140.112973,   34.850000,       -7.87,
 140.117477,   34.850000,       -7.81,
 140.121982,   34.850000,       -7.77,
 140.126486,   34.850000,       -7.73,
 140.130991,   34.850000,       -7.70,
 140.135495,   34.850000,       -7.65,
 140.140000,   34.850000,       -7.61,
 140.144505,   34.850000,       -7.57,
 140.149009,   34.850000,       -7.52,
 140.153514,   34.850000,       -7.48,
 140.158018,   34.850000,       -7.43,
 140.162523,   34.850000,       -7.39,
 140.167027,   34.850000,       -7.35,
 140.171532,   34.850000,       -7.31,
 140.176036,   34.850000,       -7.27,
 140.180541,   34.850000,       -7.23,
 140.185045,   34.850000,       -7.20,
 140.189550,   34.850000,       -7.16,
 140.194054,   34.850000,       -7.17,
 140.198559,   34.850000,       -7.19,
 140.203063,   34.850000,       -7.22,
 140.207568,   34.850000,       -7.27,
 140.212072,   34.850000,       -7.32,
 140.216577,   34.850000,       -7.38,
 140.221081,   34.850000,       -7.44,
 140.225586,   34.850000,       -7.52,
 140.230090,   34.850000,       -7.61,
 140.234595,   34.850000,       -7.70,
 140.239099,   34.850000,       -7.80,
 140.243604,   34.850000,       -7.92,
 140.248108,   34.850000,       -8.04,
 140.252613,   34.850000,       -8.17,
 140.257117,   34.850000,       -8.30,
 140.261622,   34.850000,       -8.45,
 140.266126,   34.850000,       -8.61,
 140.270631,   34.850000,       -8.77,
 140.275135,   34.850000,       -8.91,
 140.279640,   34.850000,       -8.86,
 140.284144,   34.850000,       -8.81,
 140.288649,   34.850000,       -8.55,
 140.293153,   34.850000,       -8.26,
 140.297658,   34.850000,       -7.96,
 140.302162,   34.850000,       -7.64,
 140.306667,   34.850000,       -7.32,
 140.311171,   34.850000,       -6.98,
 140.315676,   34.850000,       -6.63,
 140.320180,   34.850000,       -6.26,
 140.324685,   34.850000,       -5.89,
 140.329189,   34.850000,       -5.50,
 140.333694,   34.850000,       -5.10,
 140.338198,   34.850000,       -4.69,
 140.342703,   34.850000,       -4.27,
 140.347207,   34.850000,       -3.84,
 140.351712,   34.850000,       -3.39,
 140.356216,   34.850000,       -2.94,
 140.360721,   34.850000,       -2.47,
 140.365225,   34.850000,       -2.20,
 140.369730,   34.850000,       -2.03,
 140.374234,   34.850000,       -1.87,
 140.378739,   34.850000,       -1.70,
 140.383243,   34.850000,       -1.56,
 140.387748,   34.850000,       -1.51,
 139.140000,   34.854505,      -19.71,
 139.144505,   34.854505,      -20.17,
 139.149009,   34.854505,      -20.36,
 139.153514,   34.854505,      -20.56,
 139.158018,   34.854505,      -20.75,
 139.162523,   34.854505,      -20.95,
 139.167027,   34.854505,      -21.15,
 139.171532,   34.854505,      -21.37,
 139.176036,   34.854505,      -21.58,
 139.180541,   34.854505,      -21.79,
 139.185045,   34.854505,      -22.00,
 139.189550,   34.854505,      -22.22,
 139.194054,   34.854505,      -22.43,
 139.198559,   34.854505,      -22.65,
 139.203063,   34.854505,      -22.86,
 139.207568,   34.854505,      -23.08,
 139.212072,   34.854505,      -23.30,
 139.216577,   34.854505,      -23.52,
 139.221081,   34.854505,      -23.74,
 139.225586,   34.854505,      -23.98,
 139.230090,   34.854505,      -24.23,
 139.234595,   34.854505,      -24.49,
 139.239099,   34.854505,      -24.32,
 139.243604,   34.854505,      -24.10,
 139.248108,   34.854505,      -23.90,
 139.252613,   34.854505,      -23.73,
 139.257117,   34.854505,      -23.58,
 139.261622,   34.854505,      -23.47,
 139.266126,   34.854505,      -23.38,
 139.270631,   34.854505,      -23.32,
 139.275135,   34.854505,      -23.29,
 139.279640,   34.854505,      -23.29,
 139.284144,   34.854505,      -23.32,
 139.288649,   34.854505,      -23.37,
 139.293153,   34.854505,      -23.45,
 139.297658,   34.854505,      -23.57,
 139.302162,   34.854505,      -24.03,
 139.306667,   34.854505,      -24.55,
 139.311171,   34.854505,      -25.06,
 139.315676,   34.854505,      -25.57,
 139.320180,   34.854505,      -26.08,
 139.324685,   34.854505,      -26.59,
 139.329189,   34.854505,      -27.10,
 139.333694,   34.854505,      -27.61,
 139.338198,   34.854505,      -28.12,
 139.342703,   34.854505,      -28.62,
 139.347207,   34.854505,      -29.84,
 139.351712,   34.854505,      -31.27,
 139.356216,   34.854505,      -32.58,
 139.360721,   34.854505,      -33.76,
 139.365225,   34.854505,      -34.81,
