 139.140000,   34.850000,       -3.59,
 139.144505,   34.850000,       -3.57,
 139.149009,   34.850000,       -3.55,
 139.153514,   34.850000,       -3.53,
 139.158018,   34.850000,       -3.51,
 139.162523,   34.850000,       -3.50,
 139.167027,   34.850000,       -3.49,
 139.171532,   34.850000,       -3.49,
 139.176036,   34.850000,       -3.48,
 139.180541,   34.850000,       -3.47,
 139.185045,   34.850000,       -3.46,
 139.189550,   34.850000,       -3.45,
 139.194054,   34.850000,       -3.44,
 139.198559,   34.850000,       -3.43,
 139.203063,   34.850000,       -3.42,
 139.207568,   34.850000,       -3.41,
 139.212072,   34.850000,       -3.40,
 139.216577,   34.850000,       -3.39,
 139.221081,   34.850000,       -3.38,
 139.225586,   34.850000,       -3.36,
 139.230090,   34.850000,       -3.35,
 139.234595,   34.850000,       -3.37,
 139.239099,   34.850000,       -3.41,
 139.243604,   34.850000,       -3.44,
 139.248108,   34.850000,       -3.47,
 139.252613,   34.850000,       -3.50,
 139.257117,   34.850000,       -3.53,
 139.261622,   34.850000,       -3.56,
 139.266126,   34.850000,       -3.58,
 139.270631,   34.850000,       -3.60,
 139.275135,   34.850000,       -3.62,
 139.279640,   34.850000,       -3.64,
 139.284144,   34.850000,       -3.65,
 139.288649,   34.850000,       -3.66,
 139.293153,   34.850000,       -3.67,
 139.297658,   34.850000,       -3.67,
 139.302162,   34.850000,       -3.65,
 139.306667,   34.850000,       -3.64,
 139.311171,   34.850000,       -3.62,
 139.315676,   34.850000,       -3.61,
 139.320180,   34.850000,       -3.59,
 139.324685,   34.850000,       -3.58,
 139.329189,   34.850000,       -3.57,
 139.333694,   34.850000,       -3.55,
 139.338198,   34.850000,       -3.54,
 139.342703,   34.850000,       -3.53,
 139.347207,   34.850000,       -3.53,
 139.351712,   34.850000,       -3.52,
 139.356216,   34.850000,       -3.52,
 139.360721,   34.850000,       -3.52,
 139.365225,   34.850000,       -3.51,
 139.369730,   34.850000,       -3.51,
 139.374234,   34.850000,       -3.51,
 139.378739,   34.850000,       -3.51,
 139.383243,   34.850000,       -3.51,
 139.387748,   34.850000,       -3.51,
 139.392252,   34.850000,       -3.51,
 139.396757,   34.850000,       -3.51,
 139.401261,   34.850000,       -3.53,
 139.405766,   34.850000,       -3.57,
 139.410270,   34.850000,       -3.63,
 139.414775,   34.850000,       -3.69,
 139.419279,   34.850000,       -3.75,
 139.423784,   34.850000,       -3.81,
 139.428288,   34.850000,       -3.86,
 139.432793,   34.850000,       -3.90,
 139.437297,   34.850000,       -3.94,
 139.441802,   34.850000,       -3.99,
 139.446306,   34.850000,       -4.04,
 139.450811,   34.850000,       -4.11,
 139.455315,   34.850000,       -4.20,
 139.459820,   34.850000,       -4.30,
 139.464324,   34.850000,       -4.42,
 139.468829,   34.850000,       -4.55,
 139.473333,   34.850000,       -4.68,
 139.477838,   34.850000,       -4.82,
 139.482342,   34.850000,       -5.01,
 139.486847,   34.850000,       -5.25,
 139.491351,   34.850000,       -5.52,
 139.495856,   34.850000,       -5.81,
 139.500360,   34.850000,       -6.11,
 139.504865,   34.850000,       -6.41,
 139.509369,   34.850000,       -6.72,
 139.513874,   34.850000,       -7.02,
 139.518378,   34.850000,       -7.26,
 139.522883,   34.850000,       -7.42,
 139.527387,   34.850000,       -7.55,
 139.531892,   34.850000,       -7.66,
 139.536396,   34.850000,       -7.77,
 139.540901,   34.850000,       -7.87,
 139.545405,   34.850000,       -7.96,
 139.549910,   34.850000,       -8.03,
 139.554414,   34.850000,       -8.10,
 139.558919,   34.850000,       -8.17,
 139.563423,   34.850000,       -8.22,
 139.567928,   34.850000,       -8.04,
 139.572432,   34.850000,       -7.78,
 139.576937,   34.850000,       -7.52,
 139.581441,   34.850000,       -7.27,
 139.585946,   34.850000,       -7.02,
 139.590450,   34.850000,       -6.77,
 139.594955,   34.850000,       -6.52,
 139.599459,   34.850000,       -6.28,
 139.603964,   34.850000,       -6.12,
 139.608468,   34.850000,       -6.09,
 139.612973,   34.850000,       -6.25,
 139.617477,   34.850000,       -6.44,
 139.621982,   34.850000,       -6.63,
 139.626486,   34.850000,       -6.83,
 139.630991,   34.850000,       -6.99,
 139.635495,   34.850000,       -6.88,
 139.640000,   34.850000,       -6.64,
 139.644505,   34.850000,       -6.41,
 139.649009,   34.850000,       -6.22,
 139.653514,   34.850000,       -6.17,
 139.658018,   34.850000,       -6.20,
 139.662523,   34.850000,       -6.33,
 139.667027,   34.850000,       -6.47,
 139.671532,   34.850000,       -5.76,
 139.676036,   34.850000,       -5.01,
 139.680541,   34.850000,       -4.30,
 139.685045,   34.850000,       -4.53,
 139.689550,   34.850000,       -5.18,
 139.694054,   34.850000,       -5.81,
 139.698559,   34.850000,       -7.95,
 139.703063,   34.850000,      -10.08,
 139.707568,   34.850000,      -12.28,
 139.712072,   34.850000,      -14.40,
 139.716577,   34.850000,      -16.28,
 139.721081,   34.850000,      -17.00,
 139.725586,   34.850000,      -17.60,
 139.730090,   34.850000,      -18.09,
 139.734595,   34.850000,      -17.69,
 139.739099,   34.850000,      -17.29,
 139.743604,   34.850000,      -17.17,
 139.748108,   34.850000,      -15.76,
 139.752613,   34.850000,      -14.35,
 139.757117,   34.850000,      -13.44,
 139.761622,   34.850000,      -12.66,
 139.766126,   34.850000,      -11.76,
 139.770631,   34.850000,      -11.08,
 139.775135,   34.850000,      -10.66,
 139.779640,   34.850000,      -10.45,
 139.784144,   34.850000,      -10.03,
 139.788649,   34.850000,      -10.24,
 139.793153,   34.850000,      -11.00,
 139.797658,   34.850000,      -11.41,
 139.802162,   34.850000,      -12.62,
 139.806667,   34.850000,      -13.18,
 139.811171,   34.850000,      -12.97,
 139.815676,   34.850000,      -13.36,
 139.820180,   34.850000,      -13.85,
 139.824685,   34.850000,      -13.63,
 139.829189,   34.850000,      -13.33,
 139.833694,   34.850000,      -12.90,
 139.838198,   34.850000,      -12.24,
 139.842703,   34.850000,      -11.64,
 139.847207,   34.850000,      -10.80,
 139.851712,   34.850000,      -10.25,
 139.856216,   34.850000,      -10.14,
 139.860721,   34.850000,       -9.84,
 139.865225,   34.850000,       -9.68,
 139.869730,   34.850000,       -9.87,
 139.874234,   34.850000,       -9.87,
 139.878739,   34.850000,       -9.67,
 139.883243,   34.850000,       -9.67,
 139.887748,   34.850000,       -9.77,
 139.892252,   34.850000,      -10.19,
 139.896757,   34.850000,      -10.53,
 139.901261,   34.850000,      -10.61,
 139.905766,   34.850000,      -10.91,
 139.910270,   34.850000,      -11.47,
 139.914775,   34.850000,      -11.72,
 139.919279,   34.850000,      -11.74,
 139.923784,   34.850000,      -12.18,
 139.928288,   34.850000,      -12.60,
 139.932793,   34.850000,      -13.00,
 139.937297,   34.850000,      -13.37,
 139.941802,   34.850000,      -13.66,
 139.946306,   34.850000,      -13.94,
 139.950811,   34.850000,      -14.26,
 139.955315,   34.850000,      -14.66,
 139.959820,   34.850000,      -14.87,
 139.964324,   34.850000,      -14.83,
 139.968829,   34.850000,      -14.83,
 139.973333,   34.850000,      -14.88,
 139.977838,   34.850000,      -15.04,
 139.982342,   34.850000,      -15.03,
 139.986847,   34.850000,      -14.93,
 139.991351,   34.850000,      -14.78,
 139.995856,   34.850000,      -14.53,
 140.000360,   34.850000,      -14.36,
 140.004865,   34.850000,      -14.25,
 140.009369,   34.850000,      -14.19,
 140.013874,   34.850000,      -14.17,
 140.018378,   34.850000,      -14.16,
 140.022883,   34.850000,      -14.08,
 140.027387,   34.850000,      -13.73,
 140.031892,   34.850000,      -13.27,
 140.036396,   34.850000,      -12.79,
 140.040901,   34.850000,      -12.30,
 140.045405,   34.850000,      -11.81,
 140.049910,   34.850000,      -11.33,
 140.054414,   34.850000,      -11.06,
 140.058919,   34.850000,      -11.13,
 140.063423,   34.850000,      -11.27,
 140.067928,   34.850000,      -11.41,
 140.072432,   34.850000,      -11.56,
 140.076937,   34.850000,      -11.71,
 140.081441,   34.850000,      -11.87,
 140.085946,   34.850000,      -12.02,
 140.090450,   34.850000,      -12.12,
 140.094955,   34.850000,      -12.19,
 140.099459,   34.850000,      -12.23,
 140.103964,   34.850000,      -12.25,
 140.108468,   34.850000,      -12.26,
 140.112973,   34.850000,      -12.27,
 140.117477,   34.850000,      -12.27,
 140.121982,   34.850000,      -12.23,
 140.126486,   34.850000,      -12.22,
 140.130991,   34.850000,      -12.25,
 140.135495,   34.850000,      -12.31,
 140.140000,   34.850000,      -12.37,
 140.144505,   34.850000,      -12.44,
 140.149009,   34.850000,      -12.50,
 140.153514,   34.850000,      -12.53,
 140.158018,   34.850000,      -12.56,
 140.162523,   34.850000,      -12.59,
 140.167027,   34.850000,      -12.61,
 140.171532,   34.850000,      -12.63,
 140.176036,   34.850000,      -12.65,
 140.180541,   34.850000,      -12.67,
 140.185045,   34.850000,      -12.68,
 140.189550,   34.850000,      -12.70,
 140.194054,   34.850000,      -12.68,
 140.198559,   34.850000,      -12.66,
 140.203063,   34.850000,      -12.64,
 140.207568,   34.850000,      -12.62,
 140.212072,   34.850000,      -12.59,
 140.216577,   34.850000,      -12.55,
 140.221081,   34.850000,      -12.52,
 140.225586,   34.850000,      -12.48,
 140.230090,   34.850000,      -12.44,
 140.234595,   34.850000,      -12.40,
 140.239099,   34.850000,      -12.35,
 140.243604,   34.850000,      -12.30,
 140.248108,   34.850000,      -12.25,
 140.252613,   34.850000,      -12.19,
 140.257117,   34.850000,      -12.13,
 140.261622,   34.850000,      -12.07,
 140.266126,   34.850000,      -12.00,
 140.270631,   34.850000,      -11.93,
 140.275135,   34.850000,      -11.88,
 140.279640,   34.850000,      -11.88,
 140.284144,   34.850000,      -11.89,
 140.288649,   34.850000,      -11.97,
 140.293153,   34.850000,      -12.05,
 140.297658,   34.850000,      -12.14,
 140.302162,   34.850000,      -12.24,
 140.306667,   34.850000,      -12.33,
 140.311171,   34.850000,      -12.43,
 140.315676,   34.850000,      -12.53,
 140.320180,   34.850000,      -12.63,
 140.324685,   34.850000,      -12.74,
 140.329189,   34.850000,      -12.85,
 140.333694,   34.850000,      -12.97,
 140.338198,   34.850000,      -13.08,
 140.342703,   34.850000,      -13.20,
 140.347207,   34.850000,      -13.32,
 140.351712,   34.850000,      -13.45,
 140.356216,   34.850000,      -13.58,
 140.360721,   34.850000,      -13.71,
 140.365225,   34.850000,      -13.78,
 140.369730,   34.850000,      -13.83,
 140.374234,   34.850000,      -13.87,
 140.378739,   34.850000,      -13.92,
 140.383243,   34.850000,      -13.95,
 140.387748,   34.850000,      -13.93,
 139.140000,   34.854505,       -3.67,
 139.144505,   34.854505,       -3.62,
 139.149009,   34.854505,       -3.60,
 139.153514,   34.854505,       -3.58,
 139.158018,   34.854505,       -3.56,
 139.162523,   34.854505,       -3.54,
 139.167027,   34.854505,       -3.53,
 139.171532,   34.854505,       -3.52,
 139.176036,   34.854505,       -3.52,
 139.180541,   34.854505,       -3.51,
 139.185045,   34.854505,       -3.50,
 139.189550,   34.854505,       -3.49,
 139.194054,   34.854505,       -3.48,
 139.198559,   34.854505,       -3.47,
 139.203063,   34.854505,       -3.46,
 139.207568,   34.854505,       -3.45,
 139.212072,   34.854505,       -3.44,
 139.216577,   34.854505,       -3.43,
 139.221081,   34.854505,       -3.41,
 139.225586,   34.854505,       -3.40,
 139.230090,   34.854505,       -3.39,
 139.234595,   34.854505,       -3.37,
 139.239099,   34.854505,       -3.40,
 139.243604,   34.854505,       -3.44,
 139.248108,   34.854505,       -3.47,
