 139.140000,   34.850000,        7.41,
 139.144505,   34.850000,        7.50,
 139.149009,   34.850000,        7.59,
 139.153514,   34.850000,        7.68,
 139.158018,   34.850000,        7.76,
 139.162523,   34.850000,        7.85,
 139.167027,   34.850000,        7.93,
 139.171532,   34.850000,        8.01,
 139.176036,   34.850000,        8.10,
 139.180541,   34.850000,        8.18,
 139.185045,   34.850000,        8.27,
 139.189550,   34.850000,        8.35,
 139.194054,   34.850000,        8.44,
 139.198559,   34.850000,        8.52,
 139.203063,   34.850000,        8.61,
 139.207568,   34.850000,        8.70,
 139.212072,   34.850000,        8.78,
 139.216577,   34.850000,        8.87,
 139.221081,   34.850000,        8.96,
 139.225586,   34.850000,        9.06,
 139.230090,   34.850000,        9.15,
 139.234595,   34.850000,        9.09,
 139.239099,   34.850000,        8.96,
 139.243604,   34.850000,        8.85,
 139.248108,   34.850000,        8.74,
 139.252613,   34.850000,        8.65,
 139.257117,   34.850000,        8.57,
 139.261622,   34.850000,        8.49,
 139.266126,   34.850000,        8.43,
 139.270631,   34.850000,        8.38,
 139.275135,   34.850000,        8.34,
 139.279640,   34.850000,        8.31,
 139.284144,   34.850000,        8.29,
 139.288649,   34.850000,        8.28,
 139.293153,   34.850000,        8.28,
 139.297658,   34.850000,        8.37,
 139.302162,   34.850000,        8.47,
 139.306667,   34.850000,        8.57,
 139.311171,   34.850000,        8.67,
 139.315676,   34.850000,        8.77,
 139.320180,   34.850000,        8.88,
 139.324685,   34.850000,        8.99,
 139.329189,   34.850000,        9.10,
 139.333694,   34.850000,        9.21,
 139.338198,   34.850000,        9.33,
 139.342703,   34.850000,        9.62,
 139.347207,   34.850000,       10.17,
 139.351712,   34.850000,       10.68,
 139.356216,   34.850000,       11.14,
 139.360721,   34.850000,       11.56,
 139.365225,   34.850000,       11.93,
 139.369730,   34.850000,       12.26,
 139.374234,   34.850000,       12.44,
 139.378739,   34.850000,       12.27,
 139.383243,   34.850000,       12.15,
 139.387748,   34.850000,       12.12,
 139.392252,   34.850000,       12.12,
 139.396757,   34.850000,       12.11,
 139.401261,   34.850000,       12.16,
 139.405766,   34.850000,       12.28,
 139.410270,   34.850000,       12.46,
 139.414775,   34.850000,       12.65,
 139.419279,   34.850000,       12.84,
 139.423784,   34.850000,       13.02,
 139.428288,   34.850000,       13.19,
 139.432793,   34.850000,       13.31,
 139.437297,   34.850000,       13.42,
 139.441802,   34.850000,       13.53,
 139.446306,   34.850000,       13.63,
 139.450811,   34.850000,       13.71,
 139.455315,   34.850000,       13.77,
 139.459820,   34.850000,       13.79,
 139.464324,   34.850000,       13.80,
 139.468829,   34.850000,       13.79,
 139.473333,   34.850000,       13.78,
 139.477838,   34.850000,       13.77,
 139.482342,   34.850000,       13.74,
 139.486847,   34.850000,       13.70,
 139.491351,   34.850000,       13.64,
 139.495856,   34.850000,       13.57,
 139.500360,   34.850000,       13.51,
 139.504865,   34.850000,       13.46,
 139.509369,   34.850000,       13.41,
 139.513874,   34.850000,       13.38,
 139.518378,   34.850000,       13.34,
 139.522883,   34.850000,       13.25,
 139.527387,   34.850000,       13.15,
 139.531892,   34.850000,       13.03,
 139.536396,   34.850000,       12.92,
 139.540901,   34.850000,       12.80,
 139.545405,   34.850000,       12.67,
 139.549910,   34.850000,       12.52,
 139.554414,   34.850000,       12.37,
 139.558919,   34.850000,       12.22,
 139.563423,   34.850000,       12.03,
 139.567928,   34.850000,       11.91,
 139.572432,   34.850000,       11.89,
 139.576937,   34.850000,       11.91,
 139.581441,   34.850000,       11.95,
 139.585946,   34.850000,       12.02,
 139.590450,   34.850000,       12.13,
 139.594955,   34.850000,       12.24,
 139.599459,   34.850000,       12.29,
 139.603964,   34.850000,       12.24,
 139.608468,   34.850000,       12.09,
 139.612973,   34.850000,       11.85,
 139.617477,   34.850000,       11.60,
 139.621982,   34.850000,       11.34,
 139.626486,   34.850000,       11.09,
 139.630991,   34.850000,       10.77,
 139.635495,   34.850000,       10.37,
 139.640000,   34.850000,        9.99,
 139.644505,   34.850000,        9.58,
 139.649009,   34.850000,        9.30,
 139.653514,   34.850000,        9.19,
 139.658018,   34.850000,        9.09,
 139.662523,   34.850000,        8.97,
 139.667027,   34.850000,        8.80,
 139.671532,   34.850000,        8.82,
 139.676036,   34.850000,        8.92,
 139.680541,   34.850000,        9.05,
 139.685045,   34.850000,        9.29,
 139.689550,   34.850000,        9.59,
 139.694054,   34.850000,        9.79,
 139.698559,   34.850000,        9.84,
 139.703063,   34.850000,        9.90,
 139.707568,   34.850000,        9.89,
 139.712072,   34.850000,        9.85,
 139.716577,   34.850000,        9.85,
 139.721081,   34.850000,        9.69,
 139.725586,   34.850000,        9.55,
 139.730090,   34.850000,        9.41,
 139.734595,   34.850000,        9.23,
 139.739099,   34.850000,        9.08,
 139.743604,   34.850000,        8.96,
 139.748108,   34.850000,        8.93,
 139.752613,   34.850000,        8.92,
 139.757117,   34.850000,        8.93,
 139.761622,   34.850000,        8.99,
 139.766126,   34.850000,        9.08,
 139.770631,   34.850000,        9.10,
 139.775135,   34.850000,        9.11,
 139.779640,   34.850000,        9.08,
 139.784144,   34.850000,        9.00,
 139.788649,   34.850000,        8.91,
 139.793153,   34.850000,        8.81,
 139.797658,   34.850000,        8.69,
 139.802162,   34.850000,        8.56,
 139.806667,   34.850000,        8.37,
 139.811171,   34.850000,        8.05,
 139.815676,   34.850000,        7.74,
 139.820180,   34.850000,        7.47,
 139.824685,   34.850000,        7.20,
 139.829189,   34.850000,        6.80,
 139.833694,   34.850000,        6.47,
 139.838198,   34.850000,        6.15,
 139.842703,   34.850000,        5.66,
 139.847207,   34.850000,        5.16,
 139.851712,   34.850000,        4.61,
 139.856216,   34.850000,        3.94,
 139.860721,   34.850000,        3.35,
 139.865225,   34.850000,        2.89,
 139.869730,   34.850000,        2.45,
 139.874234,   34.850000,        1.96,
 139.878739,   34.850000,        1.50,
 139.883243,   34.850000,        1.26,
 139.887748,   34.850000,        1.07,
 139.892252,   34.850000,        0.94,
 139.896757,   34.850000,        0.83,
 139.901261,   34.850000,        0.71,
 139.905766,   34.850000,        0.70,
 139.910270,   34.850000,        0.73,
 139.914775,   34.850000,        0.69,
 139.919279,   34.850000,        0.58,
 139.923784,   34.850000,        0.46,
 139.928288,   34.850000,        0.32,
 139.932793,   34.850000,        0.16,
 139.937297,   34.850000,        0.14,
 139.941802,   34.850000,        0.20,
 139.946306,   34.850000,        0.24,
 139.950811,   34.850000,        0.29,
 139.955315,   34.850000,        0.37,
 139.959820,   34.850000,        0.45,
 139.964324,   34.850000,        0.48,
 139.968829,   34.850000,        0.51,
 139.973333,   34.850000,        0.55,
 139.977838,   34.850000,        0.61,
 139.982342,   34.850000,        0.67,
 139.986847,   34.850000,        0.73,
 139.991351,   34.850000,        0.79,
 139.995856,   34.850000,        0.85,
 140.000360,   34.850000,        0.94,
 140.004865,   34.850000,        1.05,
 140.009369,   34.850000,        1.16,
 140.013874,   34.850000,        1.27,
 140.018378,   34.850000,        1.39,
 140.022883,   34.850000,        1.53,
 140.027387,   34.850000,        1.68,
 140.031892,   34.850000,        1.83,
 140.036396,   34.850000,        1.96,
 140.040901,   34.850000,        2.09,
 140.045405,   34.850000,        2.21,
 140.049910,   34.850000,        2.31,
 140.054414,   34.850000,        2.38,
 140.058919,   34.850000,        2.39,
 140.063423,   34.850000,        2.37,
 140.067928,   34.850000,        2.35,
 140.072432,   34.850000,        2.34,
 140.076937,   34.850000,        2.32,
 140.081441,   34.850000,        2.30,
 140.085946,   34.850000,        2.27,
 140.090450,   34.850000,        2.25,
 140.094955,   34.850000,        2.23,
 140.099459,   34.850000,        2.22,
 140.103964,   34.850000,        2.20,
 140.108468,   34.850000,        2.18,
 140.112973,   34.850000,        2.17,
 140.117477,   34.850000,        2.15,
 140.121982,   34.850000,        2.14,
 140.126486,   34.850000,        2.13,
 140.130991,   34.850000,        2.12,
 140.135495,   34.850000,        2.12,
 140.140000,   34.850000,        2.13,
 140.144505,   34.850000,        2.13,
