 139.140000,   34.850000,      -22.00,
 139.144505,   34.850000,      -22.05,
 139.149009,   34.850000,      -22.10,
 139.153514,   34.850000,      -22.15,
 139.158018,   34.850000,      -22.20,
 139.162523,   34.850000,      -22.23,
 139.167027,   34.850000,      -22.24,
 139.171532,   34.850000,      -22.26,
 139.176036,   34.850000,      -22.29,
 139.180541,   34.850000,      -22.31,
 139.185045,   34.850000,      -22.33,
 139.189550,   34.850000,      -22.36,
 139.194054,   34.850000,      -22.39,
 139.198559,   34.850000,      -22.42,
 139.203063,   34.850000,      -22.45,
 139.207568,   34.850000,      -22.48,
 139.212072,   34.850000,      -22.52,
 139.216577,   34.850000,      -22.56,
 139.221081,   34.850000,      -22.61,
 139.225586,   34.850000,      -22.69,
 139.230090,   34.850000,      -22.76,
 139.234595,   34.850000,      -22.71,
 139.239099,   34.850000,      -22.60,
 139.243604,   34.850000,      -22.51,
 139.248108,   34.850000,      -22.42,
 139.252613,   34.850000,      -22.35,
 139.257117,   34.850000,      -22.29,
 139.261622,   34.850000,      -22.24,
 139.266126,   34.850000,      -22.20,
 139.270631,   34.850000,      -22.17,
 139.275135,   34.850000,      -22.16,
 139.279640,   34.850000,      -22.15,
 139.284144,   34.850000,      -22.16,
 139.288649,   34.850000,      -22.18,
 139.293153,   34.850000,      -22.21,
 139.297658,   34.850000,      -22.43,
 139.302162,   34.850000,      -22.75,
 139.306667,   34.850000,      -23.06,
 139.311171,   34.850000,      -23.38,
 139.315676,   34.850000,      -23.69,
 139.320180,   34.850000,      -24.01,
 139.324685,   34.850000,      -24.32,
 139.329189,   34.850000,      -24.63,
 139.333694,   34.850000,      -24.93,
 139.338198,   34.850000,      -25.24,
 139.342703,   34.850000,      -25.80,
 139.347207,   34.850000,      -26.78,
 139.351712,   34.850000,      -27.68,
 139.356216,   34.850000,      -28.51,
 139.360721,   34.850000,      -29.26,
 139.365225,   34.850000,      -29.93,
 139.369730,   34.850000,      -30.53,
 139.374234,   34.850000,      -30.86,
 139.378739,   34.850000,      -30.55,
 139.383243,   34.850000,      -30.32,
 139.387748,   34.850000,      -30.26,
 139.392252,   34.850000,      -30.25,
 139.396757,   34.850000,      -30.24,
 139.401261,   34.850000,      -30.27,
 139.405766,   34.850000,      -30.33,
 139.410270,   34.850000,      -30.44,
 139.414775,   34.850000,      -30.55,
 139.419279,   34.850000,      -30.67,
 139.423784,   34.850000,      -30.79,
 139.428288,   34.850000,      -30.92,
 139.432793,   34.850000,      -31.13,
 139.437297,   34.850000,      -31.44,
 139.441802,   34.850000,      -31.77,
 139.446306,   34.850000,      -32.11,
 139.450811,   34.850000,      -32.59,
 139.455315,   34.850000,      -33.23,
 139.459820,   34.850000,      -34.03,
 139.464324,   34.850000,      -35.29,
 139.468829,   34.850000,      -36.92,
 139.473333,   34.850000,      -38.79,
 139.477838,   34.850000,      -40.87,
 139.482342,   34.850000,      -42.23,
 139.486847,   34.850000,      -42.65,
 139.491351,   34.850000,      -42.40,
 139.495856,   34.850000,      -41.65,
 139.500360,   34.850000,      -40.92,
 139.504865,   34.850000,      -40.34,
 139.509369,   34.850000,      -39.85,
 139.513874,   34.850000,      -39.57,
 139.518378,   34.850000,      -39.23,
 139.522883,   34.850000,      -38.44,
 139.527387,   34.850000,      -37.44,
 139.531892,   34.850000,      -36.22,
 139.536396,   34.850000,      -34.86,
 139.540901,   34.850000,      -33.33,
 139.545405,   34.850000,      -31.69,
 139.549910,   34.850000,      -29.94,
 139.554414,   34.850000,      -28.07,
 139.558919,   34.850000,      -26.08,
 139.563423,   34.850000,      -24.18,
 139.567928,   34.850000,      -23.28,
 139.572432,   34.850000,      -23.02,
 139.576937,   34.850000,      -22.63,
 139.581441,   34.850000,      -22.04,
 139.585946,   34.850000,      -21.26,
 139.590450,   34.850000,      -20.35,
 139.594955,   34.850000,      -19.39,
 139.599459,   34.850000,      -18.67,
 139.603964,   34.850000,      -18.19,
 139.608468,   34.850000,      -17.68,
 139.612973,   34.850000,      -17.22,
 139.617477,   34.850000,      -16.82,
 139.621982,   34.850000,      -16.42,
 139.626486,   34.850000,      -16.04,
 139.630991,   34.850000,      -15.82,
 139.635495,   34.850000,      -15.67,
 139.640000,   34.850000,      -15.56,
 139.644505,   34.850000,      -15.42,
 139.649009,   34.850000,      -15.36,
 139.653514,   34.850000,      -15.24,
 139.658018,   34.850000,      -15.06,
 139.662523,   34.850000,      -14.83,
 139.667027,   34.850000,      -14.59,
 139.671532,   34.850000,      -14.42,
 139.676036,   34.850000,      -14.09,
 139.680541,   34.850000,      -13.70,
 139.685045,   34.850000,      -13.20,
 139.689550,   34.850000,      -12.63,
 139.694054,   34.850000,      -12.24,
 139.698559,   34.850000,      -12.20,
 139.703063,   34.850000,      -12.13,
 139.707568,   34.850000,      -11.96,
 139.712072,   34.850000,      -11.70,
 139.716577,   34.850000,      -11.41,
 139.721081,   34.850000,      -11.23,
 139.725586,   34.850000,      -10.97,
 139.730090,   34.850000,      -10.63,
 139.734595,   34.850000,      -10.42,
 139.739099,   34.850000,      -10.22,
 139.743604,   34.850000,       -9.96,
 139.748108,   34.850000,       -9.70,
 139.752613,   34.850000,       -9.47,
 139.757117,   34.850000,       -9.14,
 139.761622,   34.850000,       -8.81,
 139.766126,   34.850000,       -8.55,
 139.770631,   34.850000,       -8.30,
 139.775135,   34.850000,       -8.12,
 139.779640,   34.850000,       -8.05,
 139.784144,   34.850000,       -7.99,
 139.788649,   34.850000,       -8.00,
 139.793153,   34.850000,       -8.11,
 139.797658,   34.850000,       -8.19,
 139.802162,   34.850000,       -8.42,
 139.806667,   34.850000,       -8.63,
 139.811171,   34.850000,       -8.71,
 139.815676,   34.850000,       -8.70,
 139.820180,   34.850000,       -8.57,
 139.824685,   34.850000,       -8.35,
 139.829189,   34.850000,       -8.12,
 139.833694,   34.850000,       -7.99,
 139.838198,   34.850000,       -8.12,
 139.842703,   34.850000,       -8.40,
 139.847207,   34.850000,       -8.62,
 139.851712,   34.850000,       -8.87,
 139.856216,   34.850000,       -9.23,
 139.860721,   34.850000,       -9.43,
 139.865225,   34.850000,       -9.56,
 139.869730,   34.850000,       -9.81,
 139.874234,   34.850000,       -9.98,
 139.878739,   34.850000,      -10.02,
 139.883243,   34.850000,      -10.01,
 139.887748,   34.850000,       -9.90,
 139.892252,   34.850000,       -9.72,
 139.896757,   34.850000,       -9.56,
 139.901261,   34.850000,       -9.39,
 139.905766,   34.850000,       -9.25,
 139.910270,   34.850000,       -9.12,
 139.914775,   34.850000,       -8.97,
 139.919279,   34.850000,       -8.82,
 139.923784,   34.850000,       -8.56,
 139.928288,   34.850000,       -8.25,
 139.932793,   34.850000,       -7.93,
 139.937297,   34.850000,       -7.62,
 139.941802,   34.850000,       -7.38,
 139.946306,   34.850000,       -7.20,
 139.950811,   34.850000,       -7.02,
 139.955315,   34.850000,       -6.80,
 139.959820,   34.850000,       -6.65,
 139.964324,   34.850000,       -6.57,
 139.968829,   34.850000,       -6.49,
 139.973333,   34.850000,       -6.41,
 139.977838,   34.850000,       -6.37,
 139.982342,   34.850000,       -6.54,
 139.986847,   34.850000,       -6.82,
 139.991351,   34.850000,       -7.13,
 139.995856,   34.850000,       -7.51,
 140.000360,   34.850000,       -7.80,
 140.004865,   34.850000,       -8.00,
 140.009369,   34.850000,       -8.17,
 140.013874,   34.850000,       -8.27,
 140.018378,   34.850000,       -8.33,
 140.022883,   34.850000,       -8.35,
 140.027387,   34.850000,       -8.39,
 140.031892,   34.850000,       -8.48,
 140.036396,   34.850000,       -8.57,
 140.040901,   34.850000,       -8.64,
 140.045405,   34.850000,       -8.69,
 140.049910,   34.850000,       -8.71,
 140.054414,   34.850000,       -8.70,
 140.058919,   34.850000,       -8.55,
 140.063423,   34.850000,       -8.37,
 140.067928,   34.850000,       -8.19,
 140.072432,   34.850000,       -8.00,
 140.076937,   34.850000,       -7.82,
 140.081441,   34.850000,       -7.64,
 140.085946,   34.850000,       -7.46,
 140.090450,   34.850000,       -7.32,
 140.094955,   34.850000,       -7.20,
 140.099459,   34.850000,       -7.10,
 140.103964,   34.850000,       -7.01,
 140.108468,   34.850000,       -6.92,
 140.112973,   34.850000,       -6.84,
 140.117477,   34.850000,       -6.77,
 140.121982,   34.850000,       -6.72,
 140.126486,   34.850000,       -6.70,
 140.130991,   34.850000,       -6.68,
 140.135495,   34.850000,       -6.67,
 140.140000,   34.850000,       -6.65,
 140.144505,   34.850000,       -6.64,
 140.149009,   34.850000,       -6.62,
 140.153514,   34.850000,       -6.60,
 140.158018,   34.850000,       -6.57,
 140.162523,   34.850000,       -6.54,
 140.167027,   34.850000,       -6.51,
 140.171532,   34.850000,       -6.49,
 140.176036,   34.850000,       -6.46,
 140.180541,   34.850000,       -6.43,
 140.185045,   34.850000,       -6.41,
 140.189550,   34.850000,       -6.39,
 140.194054,   34.850000,       -6.39,
 140.198559,   34.850000,       -6.40,
 140.203063,   34.850000,       -6.42,
 140.207568,   34.850000,       -6.43,
 140.212072,   34.850000,       -6.45,
 140.216577,   34.850000,       -6.47,
 140.221081,   34.850000,       -6.49,
 140.225586,   34.850000,       -6.52,
 140.230090,   34.850000,       -6.55,
 140.234595,   34.850000,       -6.58,
 140.239099,   34.850000,       -6.61,
 140.243604,   34.850000,       -6.65,
 140.248108,   34.850000,       -6.69,
 140.252613,   34.850000,       -6.74,
 140.257117,   34.850000,       -6.78,
 140.261622,   34.850000,       -6.83,
 140.266126,   34.850000,       -6.88,
 140.270631,   34.850000,       -6.94,
 140.275135,   34.850000,       -6.99,
 140.279640,   34.850000,       -6.97,
 140.284144,   34.850000,       -6.95,
 140.288649,   34.850000,       -6.85,
 140.293153,   34.850000,       -6.73,
 140.297658,   34.850000,       -6.61,
 140.302162,   34.850000,       -6.49,
 140.306667,   34.850000,       -6.36,
 140.311171,   34.850000,       -6.23,
 140.315676,   34.850000,       -6.09,
 140.320180,   34.850000,       -5.95,
 140.324685,   34.850000,       -5.80,
 140.329189,   34.850000,       -5.65,
 140.333694,   34.850000,       -5.49,
 140.338198,   34.850000,       -5.33,
 140.342703,   34.850000,       -5.17,
 140.347207,   34.850000,       -5.00,
 140.351712,   34.850000,       -4.82,
 140.356216,   34.850000,       -4.64,
 140.360721,   34.850000,       -4.46,
 140.365225,   34.850000,       -4.35,
 140.369730,   34.850000,       -4.29,
 140.374234,   34.850000,       -4.23,
 140.378739,   34.850000,       -4.17,
 140.383243,   34.850000,       -4.11,
 140.387748,   34.850000,       -4.06,
 139.140000,   34.854505,      -21.81,
 139.144505,   34.854505,      -21.94,
 139.149009,   34.854505,      -21.99,
 139.153514,   34.854505,      -22.04,
 139.158018,   34.854505,      -22.09,
 139.162523,   34.854505,      -22.14,
 139.167027,   34.854505,      -22.17,
 139.171532,   34.854505,      -22.19,
 139.176036,   34.854505,      -22.21,
 139.180541,   34.854505,      -22.23,
 139.185045,   34.854505,      -22.26,
 139.189550,   34.854505,      -22.29,
 139.194054,   34.854505,      -22.31,
 139.198559,   34.854505,      -22.34,
 139.203063,   34.854505,      -22.38,
 139.207568,   34.854505,      -22.41,
 139.212072,   34.854505,      -22.44,
 139.216577,   34.854505,      -22.48,
 139.221081,   34.854505,      -22.52,
 139.225586,   34.854505,      -22.57,
 139.230090,   34.854505,      -22.65,
 139.234595,   34.854505,      -22.73,
 139.239099,   34.854505,      -22.65,
 139.243604,   34.854505,      -22.56,
 139.248108,   34.854505,      -22.48,
 139.252613,   34.854505,      -22.41,
 139.257117,   34.854505,      -22.35,
 139.261622,   34.854505,      -22.30,
 139.266126,   34.854505,      -22.26,
 139.270631,   34.854505,      -22.24,
 139.275135,   34.854505,      -22.22,
 139.279640,   34.854505,      -22.22,
 139.284144,   34.854505,      -22.23,
 139.288649,   34.854505,      -22.25,
 139.293153,   34.854505,      -22.28,
 139.297658,   34.854505,      -22.33,
 139.302162,   34.854505,      -22.60,
 139.306667,   34.854505,      -22.92,
 139.311171,   34.854505,      -23.23,
 139.315676,   34.854505,      -23.55,
 139.320180,   34.854505,      -23.86,
 139.324685,   34.854505,      -24.17,
 139.329189,   34.854505,      -24.48,
 139.333694,   34.854505,      -24.78,
 139.338198,   34.854505,      -25.09,
 139.342703,   34.854505,      -25.39,
 139.347207,   34.854505,      -26.13,
 139.351712,   34.854505,      -27.00,
 139.356216,   34.854505,      -27.79,
 139.360721,   34.854505,      -28.51,
 139.365225,   34.854505,      -29.15,
 139.369730,   34.854505,      -29.71,
 139.374234,   34.854505,      -30.19,
 139.378739,   34.854505,      -30.29,
 139.383243,   34.854505,      -30.24,
 139.387748,   34.854505,      -30.23,
 139.392252,   34.854505,      -30.25,
 139.396757,   34.854505,      -30.26,
 139.401261,   34.854505,      -30.27,
 139.405766,   34.854505,      -30.32,
 139.410270,   34.854505,      -30.41,
 139.414775,   34.854505,      -30.53,
 139.419279,   34.854505,      -30.66,
 139.423784,   34.854505,      -30.81,
 139.428288,   34.854505,      -30.97,
 139.432793,   34.854505,      -31.18,
 139.437297,   34.854505,      -31.44,
 139.441802,   34.854505,      -31.74,
 139.446306,   34.854505,      -32.13,
 139.450811,   34.854505,      -32.72,
 139.455315,   34.854505,      -33.45,
 139.459820,   34.854505,      -34.29,
 139.464324,   34.854505,      -35.30,
 139.468829,   34.854505,      -36.62,
 139.473333,   34.854505,      -38.13,
 139.477838,   34.854505,      -39.90,
 139.482342,   34.854505,      -40.98,
 139.486847,   34.854505,      -41.00,
 139.491351,   34.854505,      -40.41,
 139.495856,   34.854505,      -39.60,
 139.500360,   34.854505,      -38.78,
 139.504865,   34.854505,      -37.95,
 139.509369,   34.854505,      -37.17,
 139.513874,   34.854505,      -36.40,
 139.518378,   34.854505,      -35.81,
 139.522883,   34.854505,      -35.10,
 139.527387,   34.854505,      -34.21,
 139.531892,   34.854505,      -33.10,
 139.536396,   34.854505,      -31.81,
 139.540901,   34.854505,      -30.34,
 139.545405,   34.854505,      -28.70,
 139.549910,   34.854505,      -26.90,
 139.554414,   34.854505,      -25.01,
 139.558919,   34.854505,      -23.07,
 139.563423,   34.854505,      -21.41,
 139.567928,   34.854505,      -20.83,
 139.572432,   34.854505,      -20.58,
 139.576937,   34.854505,      -20.26,
 139.581441,   34.854505,      -19.78,
 139.585946,   34.854505,      -19.15,
 139.590450,   34.854505,      -18.45,
 139.594955,   34.854505,      -17.82,
 139.599459,   34.854505,      -17.27,
 139.603964,   34.854505,      -16.78,
 139.608468,   34.854505,      -16.27,
 139.612973,   34.854505,      -15.73,
 139.617477,   34.854505,      -15.24,
 139.621982,   34.854505,      -14.75,
 139.626486,   34.854505,      -14.20,
 139.630991,   34.854505,      -13.79,
 139.635495,   34.854505,      -13.94,
 139.640000,   34.854505,      -13.99,
 139.644505,   34.854505,      -14.01,
 139.649009,   34.854505,      -14.04,
 139.653514,   34.854505,      -13.90,
 139.658018,   34.854505,      -13.79,
 139.662523,   34.854505,      -13.75,
 139.667027,   34.854505,      -13.81,
 139.671532,   34.854505,      -13.71,
 139.676036,   34.854505,      -13.43,
 139.680541,   34.854505,      -13.11,
 139.685045,   34.854505,      -12.71,
 139.689550,   34.854505,      -12.49,
 139.694054,   34.854505,      -12.40,
 139.698559,   34.854505,      -12.31,
 139.703063,   34.854505,      -12.16,
 139.707568,   34.854505,      -11.94,
 139.712072,   34.854505,      -11.71,
 139.716577,   34.854505,      -11.48,
 139.721081,   34.854505,      -11.23,
 139.725586,   34.854505,      -10.98,
 139.730090,   34.854505,      -10.66,
 139.734595,   34.854505,      -10.31,
 139.739099,   34.854505,      -10.04,
 139.743604,   34.854505,       -9.72,
 139.748108,   34.854505,       -9.42,
 139.752613,   34.854505,       -9.19,
 139.757117,   34.854505,       -8.85,
 139.761622,   34.854505,       -8.48,
 139.766126,   34.854505,       -8.15,
 139.770631,   34.854505,       -7.89,
 139.775135,   34.854505,       -7.69,
 139.779640,   34.854505,       -7.59,
 139.784144,   34.854505,       -7.52,
 139.788649,   34.854505,       -7.47,
 139.793153,   34.854505,       -7.55,
 139.797658,   34.854505,       -7.56,
 139.802162,   34.854505,       -7.66,
 139.806667,   34.854505,       -7.89,
 139.811171,   34.854505,       -7.99,
 139.815676,   34.854505,       -7.96,
 139.820180,   34.854505,       -7.89,
 139.824685,   34.854505,       -7.71,
 139.829189,   34.854505,       -7.46,
 139.833694,   34.854505,       -7.26,
 139.838198,   34.854505,       -7.35,
 139.842703,   34.854505,       -7.64,
 139.847207,   34.854505,       -8.05,
 139.851712,   34.854505,       -8.53,
 139.856216,   34.854505,       -8.91,
 139.860721,   34.854505,       -9.39,
 139.865225,   34.854505,       -9.80,
 139.869730,   34.854505,      -10.06,
