 139.140000,   34.850000,      -20.92,
 139.144505,   34.850000,      -20.90,
 139.149009,   34.850000,      -20.88,
 139.153514,   34.850000,      -20.86,
 139.158018,   34.850000,      -20.83,
 139.162523,   34.850000,      -20.52,
 139.167027,   34.850000,      -20.14,
 139.171532,   34.850000,      -19.76,
 139.176036,   34.850000,      -19.41,
 139.180541,   34.850000,      -19.06,
 139.185045,   34.850000,      -18.73,
 139.189550,   34.850000,      -18.41,
 139.194054,   34.850000,      -18.11,
 139.198559,   34.850000,      -17.82,
 139.203063,   34.850000,      -17.54,
 139.207568,   34.850000,      -17.27,
 139.212072,   34.850000,      -17.02,
 139.216577,   34.850000,      -16.79,
 139.221081,   34.850000,      -16.65,
 139.225586,   34.850000,      -16.68,
 139.230090,   34.850000,      -16.71,
 139.234595,   34.850000,      -16.87,
 139.239099,   34.850000,      -17.10,
 139.243604,   34.850000,      -17.31,
 139.248108,   34.850000,      -17.52,
 139.252613,   34.850000,      -17.72,
 139.257117,   34.850000,      -17.92,
 139.261622,   34.850000,      -18.10,
 139.266126,   34.850000,      -18.28,
 139.270631,   34.850000,      -18.46,
 139.275135,   34.850000,      -18.62,
 139.279640,   34.850000,      -18.78,
 139.284144,   34.850000,      -18.93,
 139.288649,   34.850000,      -19.08,
 139.293153,   34.850000,      -19.22,
 139.297658,   34.850000,      -19.28,
 139.302162,   34.850000,      -19.27,
 139.306667,   34.850000,      -19.26,
 139.311171,   34.850000,      -19.26,
 139.315676,   34.850000,      -19.26,
 139.320180,   34.850000,      -19.27,
 139.324685,   34.850000,      -19.28,
 139.329189,   34.850000,      -19.30,
 139.333694,   34.850000,      -19.33,
 139.338198,   34.850000,      -19.36,
 139.342703,   34.850000,      -19.53,
 139.347207,   34.850000,      -19.91,
 139.351712,   34.850000,      -20.26,
 139.356216,   34.850000,      -20.58,
 139.360721,   34.850000,      -20.86,
 139.365225,   34.850000,      -21.11,
 139.369730,   34.850000,      -21.33,
 139.374234,   34.850000,      -21.46,
 139.378739,   34.850000,      -21.35,
 139.383243,   34.850000,      -21.27,
 139.387748,   34.850000,      -21.25,
 139.392252,   34.850000,      -21.25,
 139.396757,   34.850000,      -21.25,
 139.401261,   34.850000,      -21.26,
 139.405766,   34.850000,      -21.29,
 139.410270,   34.850000,      -21.35,
 139.414775,   34.850000,      -21.40,
 139.419279,   34.850000,      -21.46,
 139.423784,   34.850000,      -21.52,
 139.428288,   34.850000,      -21.59,
 139.432793,   34.850000,      -21.68,
 139.437297,   34.850000,      -21.73,
 139.441802,   34.850000,      -21.77,
 139.446306,   34.850000,      -21.81,
 139.450811,   34.850000,      -21.91,
 139.455315,   34.850000,      -22.08,
 139.459820,   34.850000,      -22.31,
 139.464324,   34.850000,      -22.67,
 139.468829,   34.850000,      -23.13,
 139.473333,   34.850000,      -23.63,
 139.477838,   34.850000,      -24.19,
 139.482342,   34.850000,      -24.68,
 139.486847,   34.850000,      -25.07,
 139.491351,   34.850000,      -25.38,
 139.495856,   34.850000,      -25.63,
 139.500360,   34.850000,      -25.87,
 139.504865,   34.850000,      -26.13,
 139.509369,   34.850000,      -26.38,
 139.513874,   34.850000,      -26.65,
 139.518378,   34.850000,      -26.92,
 139.522883,   34.850000,      -27.19,
 139.527387,   34.850000,      -27.44,
 139.531892,   34.850000,      -27.70,
 139.536396,   34.850000,      -27.96,
 139.540901,   34.850000,      -28.22,
 139.545405,   34.850000,      -28.48,
 139.549910,   34.850000,      -28.74,
 139.554414,   34.850000,      -29.00,
 139.558919,   34.850000,      -29.26,
 139.563423,   34.850000,      -29.53,
 139.567928,   34.850000,      -29.61,
 139.572432,   34.850000,      -29.56,
 139.576937,   34.850000,      -29.51,
 139.581441,   34.850000,      -29.45,
 139.585946,   34.850000,      -29.41,
 139.590450,   34.850000,      -29.36,
 139.594955,   34.850000,      -29.32,
 139.599459,   34.850000,      -29.27,
 139.603964,   34.850000,      -29.14,
 139.608468,   34.850000,      -28.92,
 139.612973,   34.850000,      -28.61,
 139.617477,   34.850000,      -28.30,
 139.621982,   34.850000,      -27.99,
 139.626486,   34.850000,      -27.68,
 139.630991,   34.850000,      -27.36,
 139.635495,   34.850000,      -27.03,
 139.640000,   34.850000,      -26.75,
 139.644505,   34.850000,      -26.44,
 139.649009,   34.850000,      -26.23,
 139.653514,   34.850000,      -26.19,
 139.658018,   34.850000,      -26.16,
 139.662523,   34.850000,      -26.10,
 139.667027,   34.850000,      -26.10,
 139.671532,   34.850000,      -26.15,
 139.676036,   34.850000,      -26.15,
 139.680541,   34.850000,      -26.15,
 139.685045,   34.850000,      -26.05,
 139.689550,   34.850000,      -25.92,
 139.694054,   34.850000,      -25.82,
 139.698559,   34.850000,      -25.22,
 139.703063,   34.850000,      -24.69,
 139.707568,   34.850000,      -24.38,
 139.712072,   34.850000,      -24.30,
 139.716577,   34.850000,      -24.34,
 139.721081,   34.850000,      -23.96,
 139.725586,   34.850000,      -24.10,
 139.730090,   34.850000,      -24.61,
 139.734595,   34.850000,      -24.91,
 139.739099,   34.850000,      -25.76,
 139.743604,   34.850000,      -27.39,
 139.748108,   34.850000,      -27.92,
 139.752613,   34.850000,      -28.95,
 139.757117,   34.850000,      -29.69,
 139.761622,   34.850000,      -30.62,
 139.766126,   34.850000,      -31.29,
 139.770631,   34.850000,      -30.40,
 139.775135,   34.850000,      -30.64,
 139.779640,   34.850000,      -30.98,
 139.784144,   34.850000,      -29.12,
 139.788649,   34.850000,      -28.17,
 139.793153,   34.850000,      -27.87,
 139.797658,   34.850000,      -25.81,
 139.802162,   34.850000,      -22.61,
 139.806667,   34.850000,      -20.23,
 139.811171,   34.850000,      -15.95,
 139.815676,   34.850000,      -12.78,
 139.820180,   34.850000,      -11.15,
 139.824685,   34.850000,       -9.81,
 139.829189,   34.850000,       -8.96,
 139.833694,   34.850000,       -8.35,
 139.838198,   34.850000,       -8.10,
 139.842703,   34.850000,       -8.07,
 139.847207,   34.850000,       -8.14,
 139.851712,   34.850000,       -8.60,
 139.856216,   34.850000,       -9.30,
 139.860721,   34.850000,       -9.93,
 139.865225,   34.850000,      -10.65,
