 139.140000,   34.850000,      -17.99,
 139.144505,   34.850000,      -17.92,
 139.149009,   34.850000,      -17.85,
 139.153514,   34.850000,      -17.78,
 139.158018,   34.850000,      -17.71,
 139.162523,   34.850000,      -17.56,
 139.167027,   34.850000,      -17.39,
 139.171532,   34.850000,      -17.23,
 139.176036,   34.850000,      -17.06,
 139.180541,   34.850000,      -16.90,
 139.185045,   34.850000,      -16.75,
 139.189550,   34.850000,      -16.60,
 139.194054,   34.850000,      -16.45,
 139.198559,   34.850000,      -16.31,
 139.203063,   34.850000,      -16.17,
 139.207568,   34.850000,      -16.03,
 139.212072,   34.850000,      -15.90,
 139.216577,   34.850000,      -15.77,
 139.221081,   34.850000,      -15.68,
 139.225586,   34.850000,      -15.63,
 139.230090,   34.850000,      -15.59,
 139.234595,   34.850000,      -15.64,
 139.239099,   34.850000,      -15.73,
 139.243604,   34.850000,      -15.83,
 139.248108,   34.850000,      -15.91,
 139.252613,   34.850000,      -16.00,
 139.257117,   34.850000,      -16.07,
 139.261622,   34.850000,      -16.15,
 139.266126,   34.850000,      -16.22,
 139.270631,   34.850000,      -16.29,
 139.275135,   34.850000,      -16.35,
 139.279640,   34.850000,      -16.41,
 139.284144,   34.850000,      -16.46,
 139.288649,   34.850000,      -16.52,
 139.293153,   34.850000,      -16.56,
 139.297658,   34.850000,      -16.67,
 139.302162,   34.850000,      -16.83,
 139.306667,   34.850000,      -17.00,
 139.311171,   34.850000,      -17.16,
 139.315676,   34.850000,      -17.32,
 139.320180,   34.850000,      -17.47,
 139.324685,   34.850000,      -17.63,
 139.329189,   34.850000,      -17.78,
 139.333694,   34.850000,      -17.93,
 139.338198,   34.850000,      -18.08,
 139.342703,   34.850000,      -18.32,
 139.347207,   34.850000,      -18.73,
 139.351712,   34.850000,      -19.10,
 139.356216,   34.850000,      -19.45,
 139.360721,   34.850000,      -19.76,
 139.365225,   34.850000,      -20.04,
 139.369730,   34.850000,      -20.29,
 139.374234,   34.850000,      -20.42,
 139.378739,   34.850000,      -20.28,
 139.383243,   34.850000,      -20.19,
 139.387748,   34.850000,      -20.16,
 139.392252,   34.850000,      -20.16,
 139.396757,   34.850000,      -20.15,
 139.401261,   34.850000,      -20.20,
 139.405766,   34.850000,      -20.32,
 139.410270,   34.850000,      -20.50,
 139.414775,   34.850000,      -20.69,
 139.419279,   34.850000,      -20.88,
 139.423784,   34.850000,      -21.06,
 139.428288,   34.850000,      -21.23,
 139.432793,   34.850000,      -21.37,
 139.437297,   34.850000,      -21.52,
 139.441802,   34.850000,      -21.67,
 139.446306,   34.850000,      -21.82,
 139.450811,   34.850000,      -21.95,
 139.455315,   34.850000,      -22.04,
 139.459820,   34.850000,      -22.12,
 139.464324,   34.850000,      -22.25,
 139.468829,   34.850000,      -22.47,
 139.473333,   34.850000,      -22.77,
 139.477838,   34.850000,      -23.15,
 139.482342,   34.850000,      -23.51,
 139.486847,   34.850000,      -23.80,
 139.491351,   34.850000,      -24.02,
 139.495856,   34.850000,      -24.20,
 139.500360,   34.850000,      -24.41,
 139.504865,   34.850000,      -24.66,
 139.509369,   34.850000,      -24.94,
 139.513874,   34.850000,      -25.30,
 139.518378,   34.850000,      -25.63,
 139.522883,   34.850000,      -25.75,
 139.527387,   34.850000,      -25.77,
 139.531892,   34.850000,      -25.71,
 139.536396,   34.850000,      -25.62,
 139.540901,   34.850000,      -25.47,
 139.545405,   34.850000,      -25.36,
 139.549910,   34.850000,      -25.29,
 139.554414,   34.850000,      -25.21,
 139.558919,   34.850000,      -25.09,
 139.563423,   34.850000,      -25.12,
 139.567928,   34.850000,      -25.47,
 139.572432,   34.850000,      -25.65,
 139.576937,   34.850000,      -25.68,
 139.581441,   34.850000,      -25.51,
 139.585946,   34.850000,      -25.16,
 139.590450,   34.850000,      -24.65,
 139.594955,   34.850000,      -24.10,
 139.599459,   34.850000,      -23.78,
 139.603964,   34.850000,      -23.62,
 139.608468,   34.850000,      -23.28,
 139.612973,   34.850000,      -22.83,
 139.617477,   34.850000,      -22.41,
 139.621982,   34.850000,      -22.00,
 139.626486,   34.850000,      -21.60,
 139.630991,   34.850000,      -21.34,
 139.635495,   34.850000,      -21.13,
 139.640000,   34.850000,      -20.98,
 139.644505,   34.850000,      -20.80,
 139.649009,   34.850000,      -20.69,
 139.653514,   34.850000,      -20.59,
 139.658018,   34.850000,      -20.36,
 139.662523,   34.850000,      -19.93,
 139.667027,   34.850000,      -19.48,
 139.671532,   34.850000,      -19.38,
 139.676036,   34.850000,      -19.09,
 139.680541,   34.850000,      -18.70,
 139.685045,   34.850000,      -17.92,
 139.689550,   34.850000,      -16.94,
 139.694054,   34.850000,      -16.19,
 139.698559,   34.850000,      -16.10,
 139.703063,   34.850000,      -16.09,
 139.707568,   34.850000,      -15.82,
 139.712072,   34.850000,      -15.40,
 139.716577,   34.850000,      -15.07,
 139.721081,   34.850000,      -14.81,
 139.725586,   34.850000,      -14.63,
 139.730090,   34.850000,      -14.51,
 139.734595,   34.850000,      -14.75,
 139.739099,   34.850000,      -15.23,
 139.743604,   34.850000,      -15.91,
 139.748108,   34.850000,      -15.79,
 139.752613,   34.850000,      -15.80,
 139.757117,   34.850000,      -15.22,
 139.761622,   34.850000,      -14.63,
 139.766126,   34.850000,      -14.17,
 139.770631,   34.850000,      -12.97,
 139.775135,   34.850000,      -11.79,
 139.779640,   34.850000,      -10.97,
 139.784144,   34.850000,      -10.21,
 139.788649,   34.850000,       -9.31,
