 139.743604,   35.259910,       46.55,
 139.748108,   35.259910,       46.14,
 139.703063,   35.264414,       45.50,
 139.707568,   35.264414,       45.37,
 139.712072,   35.264414,       45.25,
 139.716577,   35.264414,       45.14,
 139.721081,   35.264414,       45.20,
 139.725586,   35.264414,       45.88,
 139.734595,   35.264414,       48.31,
 139.739099,   35.264414,       47.53,
 139.743604,   35.264414,       46.76,
 139.748108,   35.264414,       46.21,
 139.694054,   35.268919,       45.90,
 139.698559,   35.268919,       45.61,
 139.703063,   35.268919,       45.50,
 139.707568,   35.268919,       45.43,
 139.712072,   35.268919,       45.49,
 139.716577,   35.268919,       45.50,
 139.721081,   35.268919,       45.68,
 139.725586,   35.268919,       46.35,
 139.730090,   35.268919,       47.29,
 139.734595,   35.268919,       47.84,
 139.739099,   35.268919,       47.39,
 139.743604,   35.268919,       46.58,
 139.748108,   35.268919,       46.09,
 139.752613,   35.268919,       45.66,
 139.685045,   35.273423,       47.12,
 139.689550,   35.273423,       46.40,
 139.694054,   35.273423,       46.12,
 139.698559,   35.273423,       45.96,
 139.703063,   35.273423,       45.93,
 139.707568,   35.273423,       46.00,
 139.712072,   35.273423,       46.19,
 139.721081,   35.273423,       46.77,
 139.725586,   35.273423,       47.16,
 139.730090,   35.273423,       47.37,
 139.734595,   35.273423,       47.49,
 139.739099,   35.273423,       47.23,
 139.743604,   35.273423,       46.59,
 139.748108,   35.273423,       46.07,
 139.752613,   35.273423,       45.65,
 139.757117,   35.273423,       45.25,
 139.685045,   35.277928,       46.94,
 139.689550,   35.277928,       46.64,
 139.694054,   35.277928,       46.41,
 139.698559,   35.277928,       46.56,
 139.703063,   35.277928,       46.65,
 139.712072,   35.277928,       47.08,
 139.716577,   35.277928,       47.30,
 139.721081,   35.277928,       47.58,
 139.725586,   35.277928,       47.94,
 139.730090,   35.277928,       47.87,
 139.734595,   35.277928,       47.64,
 139.739099,   35.277928,       47.25,
 139.743604,   35.277928,       46.68,
 139.748108,   35.277928,       46.14,
 139.752613,   35.277928,       45.69,
 139.757117,   35.277928,       45.34,
 139.680541,   35.282432,       48.01,
 139.685045,   35.282432,       47.30,
 139.689550,   35.282432,       47.01,
 139.694054,   35.282432,       47.04,
 139.703063,   35.282432,       47.55,
 139.707568,   35.282432,       47.83,
 139.712072,   35.282432,       47.96,
 139.716577,   35.282432,       48.03,
 139.721081,   35.282432,       48.11,
 139.725586,   35.282432,       48.07,
 139.730090,   35.282432,       47.94,
 139.734595,   35.282432,       47.60,
 139.739099,   35.282432,       47.20,
 139.743604,   35.282432,       46.72,
 139.748108,   35.282432,       46.22,
 139.752613,   35.282432,       45.86,
 139.757117,   35.282432,       45.51,
 139.761622,   35.282432,       45.19,
 139.653514,   35.286937,       49.42,
 139.658018,   35.286937,       48.92,
 139.676036,   35.286937,       48.95,
 139.680541,   35.286937,       48.82,
 139.685045,   35.286937,       48.00,
 139.689550,   35.286937,       47.67,
 139.694054,   35.286937,       47.86,
 139.698559,   35.286937,       48.11,
 139.703063,   35.286937,       48.34,
 139.707568,   35.286937,       48.61,
 139.712072,   35.286937,       48.51,
 139.716577,   35.286937,       48.42,
 139.721081,   35.286937,       48.27,
 139.725586,   35.286937,       48.09,
 139.730090,   35.286937,       47.95,
 139.734595,   35.286937,       47.53,
 139.739099,   35.286937,       47.11,
 139.743604,   35.286937,       46.70,
 139.748108,   35.286937,       46.35,
 139.752613,   35.286937,       46.02,
 139.757117,   35.286937,       45.71,
 139.761622,   35.286937,       45.52,
 139.766126,   35.286937,       45.46,
 139.649009,   35.291441,       48.89,
 139.653514,   35.291441,       48.39,
 139.658018,   35.291441,       48.17,
 139.662523,   35.291441,       48.10,
 139.680541,   35.291441,       49.31,
 139.689550,   35.291441,       48.49,
 139.694054,   35.291441,       48.60,
 139.698559,   35.291441,       48.76,
 139.703063,   35.291441,       48.95,
 139.707568,   35.291441,       48.92,
 139.712072,   35.291441,       48.73,
 139.716577,   35.291441,       48.66,
 139.721081,   35.291441,       48.28,
 139.725586,   35.291441,       48.00,
 139.730090,   35.291441,       47.73,
 139.734595,   35.291441,       47.40,
 139.739099,   35.291441,       47.01,
 139.743604,   35.291441,       46.67,
 139.748108,   35.291441,       46.45,
 139.752613,   35.291441,       46.17,
 139.757117,   35.291441,       45.95,
 139.761622,   35.291441,       45.88,
 139.766126,   35.291441,       45.85,
 139.640000,   35.295946,       49.32,
 139.653514,   35.295946,       47.65,
 139.658018,   35.295946,       47.51,
 139.662523,   35.295946,       47.79,
 139.680541,   35.295946,       50.02,
 139.685045,   35.295946,       49.36,
 139.689550,   35.295946,       49.21,
 139.694054,   35.295946,       49.24,
 139.698559,   35.295946,       49.28,
 139.703063,   35.295946,       49.27,
 139.707568,   35.295946,       48.98,
 139.712072,   35.295946,       48.72,
 139.716577,   35.295946,       48.45,
 139.721081,   35.295946,       48.11,
 139.725586,   35.295946,       47.78,
 139.730090,   35.295946,       47.49,
 139.734595,   35.295946,       47.21,
 139.739099,   35.295946,       46.90,
 139.743604,   35.295946,       46.70,
 139.748108,   35.295946,       46.51,
 139.752613,   35.295946,       46.35,
 139.757117,   35.295946,       46.25,
 139.761622,   35.295946,       46.19,
 139.766126,   35.295946,       46.20,
 139.770631,   35.295946,       46.29,
 139.635495,   35.300450,       50.17,
 139.640000,   35.300450,       48.49,
 139.658018,   35.300450,       47.18,
 139.676036,   35.300450,       49.76,
 139.680541,   35.300450,       50.04,
 139.685045,   35.300450,       49.62,
 139.689550,   35.300450,       49.54,
 139.694054,   35.300450,       49.52,
 139.698559,   35.300450,       49.42,
 139.703063,   35.300450,       49.25,
 139.707568,   35.300450,       48.89,
 139.712072,   35.300450,       48.58,
 139.716577,   35.300450,       48.21,
 139.721081,   35.300450,       47.86,
 139.725586,   35.300450,       47.54,
 139.730090,   35.300450,       47.31,
 139.734595,   35.300450,       47.07,
 139.739099,   35.300450,       46.84,
 139.743604,   35.300450,       46.73,
 139.748108,   35.300450,       46.58,
 139.752613,   35.300450,       46.51,
 139.757117,   35.300450,       46.46,
 139.761622,   35.300450,       46.43,
 139.766126,   35.300450,       46.48,
 139.770631,   35.300450,       46.58,
 139.775135,   35.300450,       46.79,
 139.644505,   35.304955,       47.09,
 139.649009,   35.304955,       46.94,
 139.658018,   35.304955,       46.58,
 139.662523,   35.304955,       46.68,
 139.667027,   35.304955,       47.21,
 139.671532,   35.304955,       47.78,
 139.676036,   35.304955,       48.58,
 139.680541,   35.304955,       49.16,
 139.685045,   35.304955,       49.45,
 139.689550,   35.304955,       49.48,
 139.694054,   35.304955,       49.49,
 139.698559,   35.304955,       49.38,
 139.703063,   35.304955,       49.03,
 139.707568,   35.304955,       48.65,
 139.712072,   35.304955,       48.29,
 139.716577,   35.304955,       47.93,
 139.721081,   35.304955,       47.61,
 139.725586,   35.304955,       47.37,
 139.730090,   35.304955,       47.16,
 139.734595,   35.304955,       46.97,
 139.739099,   35.304955,       46.81,
 139.743604,   35.304955,       46.74,
 139.748108,   35.304955,       46.68,
 139.752613,   35.304955,       46.65,
 139.757117,   35.304955,       46.61,
 139.761622,   35.304955,       46.58,
 139.766126,   35.304955,       46.65,
 139.770631,   35.304955,       46.75,
 139.775135,   35.304955,       46.94,
 139.649009,   35.309459,       46.57,
 139.653514,   35.309459,       46.22,
 139.658018,   35.309459,       46.03,
 139.662523,   35.309459,       46.32,
 139.667027,   35.309459,       46.85,
 139.671532,   35.309459,       47.31,
 139.676036,   35.309459,       47.89,
 139.680541,   35.309459,       48.57,
 139.685045,   35.309459,       49.01,
 139.689550,   35.309459,       49.21,
 139.694054,   35.309459,       49.23,
 139.698559,   35.309459,       49.08,
 139.703063,   35.309459,       48.70,
 139.707568,   35.309459,       48.33,
 139.712072,   35.309459,       48.01,
 139.716577,   35.309459,       47.67,
 139.721081,   35.309459,       47.40,
 139.725586,   35.309459,       47.20,
 139.730090,   35.309459,       47.02,
 139.734595,   35.309459,       46.91,
 139.739099,   35.309459,       46.83,
 139.743604,   35.309459,       46.79,
 139.748108,   35.309459,       46.76,
 139.752613,   35.309459,       46.71,
 139.757117,   35.309459,       46.66,
 139.761622,   35.309459,       46.64,
 139.766126,   35.309459,       46.66,
 139.770631,   35.309459,       46.76,
 139.775135,   35.309459,       46.94,
 139.779640,   35.309459,       47.14,
 139.653514,   35.313964,       46.28,
 139.658018,   35.313964,       46.01,
 139.662523,   35.313964,       46.46,
 139.667027,   35.313964,       46.70,
 139.671532,   35.313964,       47.05,
 139.676036,   35.313964,       47.55,
 139.680541,   35.313964,       48.28,
 139.685045,   35.313964,       48.72,
 139.689550,   35.313964,       48.89,
 139.694054,   35.313964,       48.87,
 139.698559,   35.313964,       48.71,
 139.703063,   35.313964,       48.39,
 139.707568,   35.313964,       48.07,
 139.712072,   35.313964,       47.77,
 139.716577,   35.313964,       47.48,
 139.721081,   35.313964,       47.23,
 139.725586,   35.313964,       47.11,
 139.730090,   35.313964,       47.02,
 139.734595,   35.313964,       46.93,
 139.739099,   35.313964,       46.86,
 139.743604,   35.313964,       46.84,
 139.748108,   35.313964,       46.79,
 139.752613,   35.313964,       46.70,
 139.757117,   35.313964,       46.63,
 139.761622,   35.313964,       46.59,
 139.766126,   35.313964,       46.60,
 139.770631,   35.313964,       46.70,
 139.775135,   35.313964,       46.86,
 139.779640,   35.313964,       47.07,
 139.784144,   35.313964,       47.35,
 139.788649,   35.313964,       47.56,
 139.793153,   35.313964,       47.67,
 139.797658,   35.313964,       47.76,
 139.658018,   35.318468,       46.84,
 139.662523,   35.318468,       46.93,
 139.667027,   35.318468,       46.98,
 139.671532,   35.318468,       47.08,
 139.676036,   35.318468,       47.54,
 139.680541,   35.318468,       47.98,
 139.685045,   35.318468,       48.42,
 139.689550,   35.318468,       48.56,
 139.694054,   35.318468,       48.54,
 139.698559,   35.318468,       48.36,
 139.703063,   35.318468,       48.09,
 139.707568,   35.318468,       47.80,
 139.712072,   35.318468,       47.56,
 139.716577,   35.318468,       47.30,
 139.721081,   35.318468,       47.15,
 139.725586,   35.318468,       47.12,
 139.730090,   35.318468,       47.06,
 139.734595,   35.318468,       47.02,
 139.739099,   35.318468,       46.97,
 139.743604,   35.318468,       46.92,
 139.748108,   35.318468,       46.81,
 139.752613,   35.318468,       46.69,
 139.757117,   35.318468,       46.58,
 139.761622,   35.318468,       46.50,
 139.766126,   35.318468,       46.50,
 139.770631,   35.318468,       46.60,
 139.775135,   35.318468,       46.74,
