 139.743604,   35.259910,       50.48,
 139.748108,   35.259910,       50.52,
 139.703063,   35.264414,       54.72,
 139.707568,   35.264414,       52.50,
 139.712072,   35.264414,       50.59,
 139.716577,   35.264414,       48.94,
 139.721081,   35.264414,       47.71,
 139.725586,   35.264414,       47.87,
 139.734595,   35.264414,       50.47,
 139.739099,   35.264414,       50.15,
 139.743604,   35.264414,       49.84,
 139.748108,   35.264414,       50.05,
 139.694054,   35.268919,       59.93,
 139.698559,   35.268919,       56.79,
 139.703063,   35.268919,       54.31,
 139.707568,   35.268919,       51.85,
 139.712072,   35.268919,       50.48,
 139.716577,   35.268919,       48.77,
 139.721081,   35.268919,       47.23,
 139.725586,   35.268919,       47.63,
 139.730090,   35.268919,       48.64,
 139.734595,   35.268919,       49.53,
 139.739099,   35.268919,       49.50,
 139.743604,   35.268919,       49.10,
 139.748108,   35.268919,       49.44,
 139.752613,   35.268919,       49.86,
 139.685045,   35.273423,       67.06,
 139.689550,   35.273423,       62.85,
 139.694054,   35.273423,       59.64,
 139.698559,   35.273423,       56.75,
 139.703063,   35.273423,       54.51,
 139.707568,   35.273423,       52.88,
 139.712072,   35.273423,       51.78,
 139.721081,   35.273423,       49.69,
 139.725586,   35.273423,       49.20,
 139.730090,   35.273423,       48.84,
 139.734595,   35.273423,       49.01,
 139.739099,   35.273423,       49.07,
 139.743604,   35.273423,       49.00,
 139.748108,   35.273423,       49.21,
 139.752613,   35.273423,       49.68,
 139.757117,   35.273423,       50.50,
 139.685045,   35.277928,       66.77,
 139.689550,   35.277928,       62.32,
 139.694054,   35.277928,       58.86,
 139.698559,   35.277928,       55.78,
 139.703063,   35.277928,       53.27,
 139.712072,   35.277928,       50.99,
 139.716577,   35.277928,       50.41,
 139.721081,   35.277928,       50.01,
 139.725586,   35.277928,       50.01,
 139.730090,   35.277928,       49.52,
 139.734595,   35.277928,       49.08,
 139.739099,   35.277928,       48.97,
 139.743604,   35.277928,       49.04,
 139.748108,   35.277928,       49.22,
 139.752613,   35.277928,       49.73,
 139.757117,   35.277928,       50.64,
 139.680541,   35.282432,       70.73,
 139.685045,   35.282432,       66.66,
 139.689550,   35.282432,       61.94,
 139.694054,   35.282432,       57.70,
 139.703063,   35.282432,       52.25,
 139.707568,   35.282432,       50.93,
 139.712072,   35.282432,       50.17,
 139.716577,   35.282432,       49.73,
 139.721081,   35.282432,       49.43,
 139.725586,   35.282432,       49.33,
 139.730090,   35.282432,       49.05,
 139.734595,   35.282432,       48.80,
 139.739099,   35.282432,       48.79,
 139.743604,   35.282432,       48.92,
 139.748108,   35.282432,       49.18,
 139.752613,   35.282432,       49.82,
 139.757117,   35.282432,       50.65,
 139.761622,   35.282432,       51.60,
 139.653514,   35.286937,       73.27,
 139.658018,   35.286937,       68.05,
 139.676036,   35.286937,       72.61,
 139.680541,   35.286937,       73.34,
 139.685045,   35.286937,       66.83,
 139.689550,   35.286937,       61.03,
 139.694054,   35.286937,       56.52,
 139.698559,   35.286937,       52.92,
 139.703063,   35.286937,       51.35,
 139.707568,   35.286937,       49.99,
 139.712072,   35.286937,       49.45,
 139.716577,   35.286937,       49.06,
 139.721081,   35.286937,       48.81,
 139.725586,   35.286937,       48.63,
 139.730090,   35.286937,       48.41,
 139.734595,   35.286937,       48.50,
 139.739099,   35.286937,       48.61,
 139.743604,   35.286937,       48.71,
 139.748108,   35.286937,       49.23,
 139.752613,   35.286937,       49.91,
 139.757117,   35.286937,       50.64,
 139.761622,   35.286937,       51.54,
 139.766126,   35.286937,       52.56,
 139.649009,   35.291441,       68.57,
 139.653514,   35.291441,       62.37,
 139.658018,   35.291441,       60.37,
 139.662523,   35.291441,       60.09,
 139.680541,   35.291441,       75.17,
 139.689550,   35.291441,       60.09,
 139.694054,   35.291441,       54.71,
 139.698559,   35.291441,       52.11,
 139.703063,   35.291441,       50.33,
 139.707568,   35.291441,       49.38,
 139.712072,   35.291441,       48.90,
 139.716577,   35.291441,       48.42,
 139.721081,   35.291441,       48.29,
 139.725586,   35.291441,       48.13,
 139.730090,   35.291441,       48.11,
 139.734595,   35.291441,       48.30,
 139.739099,   35.291441,       48.45,
 139.743604,   35.291441,       48.72,
 139.748108,   35.291441,       49.30,
 139.752613,   35.291441,       49.96,
 139.757117,   35.291441,       50.65,
 139.761622,   35.291441,       51.42,
 139.766126,   35.291441,       52.36,
 139.640000,   35.295946,       75.31,
 139.653514,   35.295946,       55.19,
 139.658018,   35.295946,       52.00,
 139.662523,   35.295946,       53.30,
 139.680541,   35.295946,       73.59,
 139.685045,   35.295946,       64.99,
 139.689550,   35.295946,       59.02,
 139.694054,   35.295946,       53.48,
 139.698559,   35.295946,       50.86,
 139.703063,   35.295946,       49.43,
 139.707568,   35.295946,       48.86,
 139.712072,   35.295946,       48.38,
 139.716577,   35.295946,       48.04,
 139.721081,   35.295946,       47.87,
 139.725586,   35.295946,       47.72,
 139.730090,   35.295946,       47.82,
 139.734595,   35.295946,       48.08,
 139.739099,   35.295946,       48.30,
 139.743604,   35.295946,       48.79,
 139.748108,   35.295946,       49.36,
 139.752613,   35.295946,       49.95,
 139.757117,   35.295946,       50.64,
 139.761622,   35.295946,       51.34,
 139.766126,   35.295946,       52.28,
 139.770631,   35.295946,       53.30,
 139.635495,   35.300450,       74.11,
 139.640000,   35.300450,       67.17,
 139.658018,   35.300450,       52.82,
 139.676036,   35.300450,       70.99,
 139.680541,   35.300450,       67.41,
 139.685045,   35.300450,       60.83,
 139.689550,   35.300450,       56.02,
 139.694054,   35.300450,       51.72,
 139.698559,   35.300450,       49.94,
 139.703063,   35.300450,       48.82,
 139.707568,   35.300450,       48.34,
 139.712072,   35.300450,       47.87,
 139.716577,   35.300450,       47.67,
 139.721081,   35.300450,       47.49,
 139.725586,   35.300450,       47.33,
 139.730090,   35.300450,       47.62,
 139.734595,   35.300450,       47.94,
 139.739099,   35.300450,       48.29,
 139.743604,   35.300450,       48.83,
 139.748108,   35.300450,       49.38,
 139.752613,   35.300450,       49.97,
 139.757117,   35.300450,       50.60,
 139.761622,   35.300450,       51.38,
 139.766126,   35.300450,       52.26,
 139.770631,   35.300450,       53.20,
 139.775135,   35.300450,       54.19,
 139.644505,   35.304955,       65.10,
