 139.743604,   35.259910,       45.84,
 139.748108,   35.259910,       45.08,
 139.703063,   35.264414,       48.70,
 139.707568,   35.264414,       48.41,
 139.712072,   35.264414,       48.05,
 139.716577,   35.264414,       47.53,
 139.721081,   35.264414,       47.00,
 139.725586,   35.264414,       46.94,
 139.734595,   35.264414,       47.39,
 139.739099,   35.264414,       46.51,
 139.743604,   35.264414,       45.63,
 139.748108,   35.264414,       44.98,
 139.694054,   35.268919,       49.42,
 139.698559,   35.268919,       48.98,
 139.703063,   35.268919,       48.89,
 139.707568,   35.268919,       48.76,
 139.712072,   35.268919,       48.86,
 139.716577,   35.268919,       48.30,
 139.721081,   35.268919,       47.63,
 139.725586,   35.268919,       47.28,
 139.730090,   35.268919,       47.29,
 139.734595,   35.268919,       47.01,
 139.739099,   35.268919,       46.20,
 139.743604,   35.268919,       45.16,
 139.748108,   35.268919,       44.63,
 139.752613,   35.268919,       44.13,
 139.685045,   35.273423,       51.47,
 139.689550,   35.273423,       50.36,
 139.694054,   35.273423,       49.98,
 139.698559,   35.273423,       49.81,
 139.703063,   35.273423,       49.97,
 139.707568,   35.273423,       50.05,
 139.712072,   35.273423,       50.40,
 139.721081,   35.273423,       49.71,
 139.725586,   35.273423,       48.75,
 139.730090,   35.273423,       47.74,
 139.734595,   35.273423,       46.89,
 139.739099,   35.273423,       46.08,
 139.743604,   35.273423,       45.20,
 139.748108,   35.273423,       44.53,
 139.752613,   35.273423,       44.06,
 139.757117,   35.273423,       43.81,
 139.685045,   35.277928,       51.34,
 139.689550,   35.277928,       50.99,
 139.694054,   35.277928,       50.69,
 139.698559,   35.277928,       50.93,
 139.703063,   35.277928,       51.13,
 139.712072,   35.277928,       50.84,
 139.716577,   35.277928,       50.38,
 139.721081,   35.277928,       50.04,
 139.725586,   35.277928,       49.65,
 139.730090,   35.277928,       48.42,
 139.734595,   35.277928,       47.06,
 139.739099,   35.277928,       46.04,
 139.743604,   35.277928,       45.22,
 139.748108,   35.277928,       44.55,
 139.752613,   35.277928,       44.15,
