 139.743604,   35.259910,       47.97,
 139.748108,   35.259910,       47.33,
 139.703063,   35.264414,       48.57,
 139.707568,   35.264414,       48.35,
 139.712072,   35.264414,       48.11,
 139.716577,   35.264414,       47.81,
 139.721081,   35.264414,       47.62,
 139.725586,   35.264414,       48.05,
 139.734595,   35.264414,       49.93,
 139.739099,   35.264414,       49.04,
 139.743604,   35.264414,       48.15,
 139.748108,   35.264414,       47.43,
 139.694054,   35.268919,       49.21,
 139.698559,   35.268919,       48.82,
 139.703063,   35.268919,       48.70,
 139.707568,   35.268919,       48.60,
 139.712072,   35.268919,       48.63,
 139.716577,   35.268919,       48.38,
 139.721081,   35.268919,       48.21,
 139.725586,   35.268919,       48.58,
 139.730090,   35.268919,       49.26,
 139.734595,   35.268919,       49.52,
 139.739099,   35.268919,       48.90,
 139.743604,   35.268919,       47.96,
 139.748108,   35.268919,       47.31,
 139.752613,   35.268919,       46.71,
 139.685045,   35.273423,       50.71,
 139.689550,   35.273423,       49.95,
 139.694054,   35.273423,       49.62,
 139.698559,   35.273423,       49.41,
 139.703063,   35.273423,       49.41,
 139.707568,   35.273423,       49.46,
 139.712072,   35.273423,       49.67,
 139.721081,   35.273423,       49.74,
 139.725586,   35.273423,       49.66,
 139.730090,   35.273423,       49.46,
 139.734595,   35.273423,       49.25,
 139.739099,   35.273423,       48.77,
 139.743604,   35.273423,       47.98,
 139.748108,   35.273423,       47.29,
 139.752613,   35.273423,       46.69,
 139.757117,   35.273423,       46.22,
 139.685045,   35.277928,       50.72,
 139.689550,   35.277928,       50.32,
 139.694054,   35.277928,       50.03,
 139.698559,   35.277928,       50.15,
 139.703063,   35.277928,       50.23,
 139.712072,   35.277928,       50.43,
 139.716577,   35.277928,       50.37,
 139.721081,   35.277928,       50.41,
 139.725586,   35.277928,       50.47,
 139.730090,   35.277928,       50.00,
 139.734595,   35.277928,       49.39,
 139.739099,   35.277928,       48.76,
 139.743604,   35.277928,       48.02,
 139.748108,   35.277928,       47.32,
 139.752613,   35.277928,       46.78,
 139.757117,   35.277928,       46.38,
 139.680541,   35.282432,       52.17,
 139.685045,   35.282432,       51.19,
 139.689550,   35.282432,       50.78,
 139.694054,   35.282432,       50.73,
 139.703063,   35.282432,       51.01,
 139.707568,   35.282432,       51.06,
 139.712072,   35.282432,       50.96,
 139.716577,   35.282432,       50.76,
 139.721081,   35.282432,       50.57,
 139.725586,   35.282432,       50.26,
 139.730090,   35.282432,       49.80,
 139.734595,   35.282432,       49.18,
 139.739099,   35.282432,       48.60,
 139.743604,   35.282432,       47.98,
 139.748108,   35.282432,       47.36,
 139.752613,   35.282432,       46.98,
 139.757117,   35.282432,       46.61,
 139.761622,   35.282432,       46.30,
 139.653514,   35.286937,       52.06,
 139.658018,   35.286937,       51.66,
 139.676036,   35.286937,       53.32,
 139.680541,   35.286937,       53.42,
 139.685045,   35.286937,       52.08,
 139.689550,   35.286937,       51.44,
 139.694054,   35.286937,       51.54,
 139.698559,   35.286937,       51.71,
 139.703063,   35.286937,       51.60,
 139.707568,   35.286937,       51.56,
 139.712072,   35.286937,       51.12,
 139.716577,   35.286937,       50.73,
 139.721081,   35.286937,       50.32,
 139.725586,   35.286937,       49.90,
 139.730090,   35.286937,       49.49,
 139.734595,   35.286937,       48.95,
 139.739099,   35.286937,       48.41,
 139.743604,   35.286937,       47.86,
 139.748108,   35.286937,       47.51,
 139.752613,   35.286937,       47.20,
 139.757117,   35.286937,       46.86,
 139.761622,   35.286937,       46.80,
 139.766126,   35.286937,       46.97,
 139.649009,   35.291441,       51.37,
 139.653514,   35.291441,       50.87,
 139.658018,   35.291441,       50.67,
 139.662523,   35.291441,       50.77,
 139.680541,   35.291441,       54.26,
 139.689550,   35.291441,       52.23,
 139.694054,   35.291441,       52.19,
 139.698559,   35.291441,       52.07,
 139.703063,   35.291441,       51.93,
 139.707568,   35.291441,       51.54,
 139.712072,   35.291441,       50.97,
 139.716577,   35.291441,       50.53,
 139.721081,   35.291441,       50.01,
 139.725586,   35.291441,       49.53,
 139.730090,   35.291441,       49.11,
 139.734595,   35.291441,       48.72,
 139.739099,   35.291441,       48.24,
 139.743604,   35.291441,       47.86,
 139.748108,   35.291441,       47.71,
 139.752613,   35.291441,       47.45,
 139.757117,   35.291441,       47.31,
 139.761622,   35.291441,       47.42,
 139.766126,   35.291441,       47.61,
 139.640000,   35.295946,       51.94,
 139.653514,   35.295946,       49.74,
 139.658018,   35.295946,       49.28,
 139.662523,   35.295946,       49.86,
 139.680541,   35.295946,       55.11,
 139.685045,   35.295946,       53.53,
 139.689550,   35.295946,       52.91,
 139.694054,   35.295946,       52.68,
 139.698559,   35.295946,       52.38,
 139.703063,   35.295946,       52.00,
 139.707568,   35.295946,       51.27,
 139.712072,   35.295946,       50.61,
 139.716577,   35.295946,       50.07,
 139.721081,   35.295946,       49.58,
 139.725586,   35.295946,       49.09,
 139.730090,   35.295946,       48.73,
 139.734595,   35.295946,       48.45,
 139.739099,   35.295946,       48.07,
 139.743604,   35.295946,       48.00,
 139.748108,   35.295946,       47.91,
 139.752613,   35.295946,       47.85,
 139.757117,   35.295946,       47.93,
 139.761622,   35.295946,       48.03,
 139.766126,   35.295946,       48.27,
 139.770631,   35.295946,       48.57,
 139.635495,   35.300450,       52.74,
 139.640000,   35.300450,       51.12,
 139.658018,   35.300450,       49.11,
 139.676036,   35.300450,       54.87,
 139.680541,   35.300450,       54.97,
 139.685045,   35.300450,       53.88,
 139.689550,   35.300450,       53.32,
 139.694054,   35.300450,       52.92,
 139.698559,   35.300450,       52.36,
 139.703063,   35.300450,       51.77,
 139.707568,   35.300450,       50.91,
 139.712072,   35.300450,       50.11,
 139.716577,   35.300450,       49.60,
 139.721081,   35.300450,       49.11,
 139.725586,   35.300450,       48.65,
 139.730090,   35.300450,       48.51,
 139.734595,   35.300450,       48.33,
 139.739099,   35.300450,       48.19,
 139.743604,   35.300450,       48.27,
 139.748108,   35.300450,       48.28,
 139.752613,   35.300450,       48.39,
 139.757117,   35.300450,       48.53,
 139.761622,   35.300450,       48.68,
 139.766126,   35.300450,       48.91,
 139.770631,   35.300450,       49.16,
 139.775135,   35.300450,       49.49,
 139.644505,   35.304955,       49.75,
 139.649009,   35.304955,       49.46,
 139.658018,   35.304955,       48.95,
 139.662523,   35.304955,       49.09,
 139.667027,   35.304955,       50.40,
 139.671532,   35.304955,       51.85,
 139.676036,   35.304955,       53.09,
 139.680541,   35.304955,       53.80,
 139.685045,   35.304955,       53.82,
 139.689550,   35.304955,       53.40,
 139.694054,   35.304955,       52.83,
 139.698559,   35.304955,       52.23,
 139.703063,   35.304955,       51.38,
 139.707568,   35.304955,       50.51,
 139.712072,   35.304955,       49.75,
 139.716577,   35.304955,       49.13,
 139.721081,   35.304955,       48.70,
 139.725586,   35.304955,       48.51,
 139.730090,   35.304955,       48.43,
 139.734595,   35.304955,       48.36,
 139.739099,   35.304955,       48.38,
 139.743604,   35.304955,       48.57,
 139.748108,   35.304955,       48.76,
 139.752613,   35.304955,       48.95,
 139.757117,   35.304955,       49.08,
 139.761622,   35.304955,       49.22,
 139.766126,   35.304955,       49.41,
 139.770631,   35.304955,       49.63,
 139.775135,   35.304955,       49.89,
 139.649009,   35.309459,       49.28,
 139.653514,   35.309459,       48.92,
 139.658018,   35.309459,       48.87,
 139.662523,   35.309459,       49.41,
 139.667027,   35.309459,       50.50,
 139.671532,   35.309459,       51.46,
 139.676036,   35.309459,       52.39,
 139.680541,   35.309459,       53.20,
 139.685045,   35.309459,       53.43,
 139.689550,   35.309459,       53.21,
 139.694054,   35.309459,       52.61,
 139.698559,   35.309459,       51.89,
 139.703063,   35.309459,       50.97,
 139.707568,   35.309459,       50.05,
 139.712072,   35.309459,       49.46,
 139.716577,   35.309459,       48.86,
 139.721081,   35.309459,       48.50,
 139.725586,   35.309459,       48.40,
 139.730090,   35.309459,       48.38,
 139.734595,   35.309459,       48.51,
 139.739099,   35.309459,       48.71,
 139.743604,   35.309459,       48.98,
 139.748108,   35.309459,       49.22,
 139.752613,   35.309459,       49.40,
 139.757117,   35.309459,       49.52,
 139.761622,   35.309459,       49.61,
 139.766126,   35.309459,       49.71,
 139.770631,   35.309459,       49.87,
 139.775135,   35.309459,       50.06,
 139.779640,   35.309459,       50.27,
 139.653514,   35.313964,       49.25,
 139.658018,   35.313964,       49.15,
 139.662523,   35.313964,       49.91,
 139.667027,   35.313964,       50.53,
 139.671532,   35.313964,       51.31,
 139.676036,   35.313964,       52.11,
 139.680541,   35.313964,       53.02,
 139.685045,   35.313964,       53.24,
 139.689550,   35.313964,       52.94,
 139.694054,   35.313964,       52.33,
 139.698559,   35.313964,       51.58,
 139.703063,   35.313964,       50.67,
 139.707568,   35.313964,       49.85,
 139.712072,   35.313964,       49.29,
 139.716577,   35.313964,       48.76,
 139.721081,   35.313964,       48.42,
 139.725586,   35.313964,       48.47,
 139.730090,   35.313964,       48.60,
 139.734595,   35.313964,       48.80,
 139.739099,   35.313964,       49.04,
 139.743604,   35.313964,       49.33,
 139.748108,   35.313964,       49.54,
 139.752613,   35.313964,       49.68,
 139.757117,   35.313964,       49.79,
 139.761622,   35.313964,       49.81,
 139.766126,   35.313964,       49.87,
 139.770631,   35.313964,       49.99,
 139.775135,   35.313964,       50.15,
 139.779640,   35.313964,       50.36,
 139.784144,   35.313964,       50.65,
 139.788649,   35.313964,       50.86,
 139.793153,   35.313964,       50.96,
 139.797658,   35.313964,       51.06,
 139.658018,   35.318468,       50.23,
 139.662523,   35.318468,       50.52,
 139.667027,   35.318468,       50.93,
 139.671532,   35.318468,       51.37,
 139.676036,   35.318468,       52.07,
 139.680541,   35.318468,       52.61,
 139.685045,   35.318468,       52.94,
 139.689550,   35.318468,       52.65,
 139.694054,   35.318468,       52.07,
 139.698559,   35.318468,       51.28,
 139.703063,   35.318468,       50.41,
 139.707568,   35.318468,       49.63,
 139.712072,   35.318468,       49.17,
 139.716577,   35.318468,       48.69,
 139.721081,   35.318468,       48.51,
 139.725586,   35.318468,       48.71,
 139.730090,   35.318468,       48.88,
 139.734595,   35.318468,       49.16,
 139.739099,   35.318468,       49.42,
 139.743604,   35.318468,       49.68,
 139.748108,   35.318468,       49.83,
 139.752613,   35.318468,       49.95,
 139.757117,   35.318468,       49.96,
 139.761622,   35.318468,       49.94,
 139.766126,   35.318468,       49.98,
 139.770631,   35.318468,       50.05,
 139.775135,   35.318468,       50.18,
 139.779640,   35.318468,       50.40,
 139.784144,   35.318468,       50.72,
 139.788649,   35.318468,       51.08,
 139.793153,   35.318468,       51.39,
 139.797658,   35.318468,       52.00,
 139.802162,   35.318468,       52.72,
 139.806667,   35.318468,       52.81,
