 139.743604,   35.259910,       46.09,
 139.748108,   35.259910,       45.33,
 139.703063,   35.264414,       47.51,
 139.707568,   35.264414,       47.34,
 139.712072,   35.264414,       47.16,
 139.716577,   35.264414,       46.86,
 139.721081,   35.264414,       46.66,
 139.725586,   35.264414,       47.01,
 139.734595,   35.264414,       48.50,
 139.739099,   35.264414,       47.36,
 139.743604,   35.264414,       46.23,
 139.748108,   35.264414,       45.37,
 139.694054,   35.268919,       48.01,
 139.698559,   35.268919,       47.69,
 139.703063,   35.268919,       47.66,
 139.707568,   35.268919,       47.65,
 139.712072,   35.268919,       47.78,
 139.716577,   35.268919,       47.59,
 139.721081,   35.268919,       47.46,
 139.725586,   35.268919,       47.71,
 139.730090,   35.268919,       48.25,
 139.734595,   35.268919,       48.08,
 139.739099,   35.268919,       47.15,
 139.743604,   35.268919,       45.97,
 139.748108,   35.268919,       45.17,
 139.752613,   35.268919,       44.44,
 139.685045,   35.273423,       49.63,
 139.689550,   35.273423,       48.78,
 139.694054,   35.273423,       48.53,
 139.698559,   35.273423,       48.43,
 139.703063,   35.273423,       48.56,
 139.707568,   35.273423,       48.70,
 139.712072,   35.273423,       49.00,
 139.721081,   35.273423,       49.11,
 139.725586,   35.273423,       48.88,
 139.730090,   35.273423,       48.42,
 139.734595,   35.273423,       47.74,
 139.739099,   35.273423,       46.91,
 139.743604,   35.273423,       45.89,
 139.748108,   35.273423,       45.02,
 139.752613,   35.273423,       44.30,
 139.757117,   35.273423,       43.71,
 139.685045,   35.277928,       49.55,
 139.689550,   35.277928,       49.33,
 139.694054,   35.277928,       49.16,
 139.698559,   35.277928,       49.48,
 139.703063,   35.277928,       49.71,
 139.712072,   35.277928,       49.90,
 139.716577,   35.277928,       49.72,
 139.721081,   35.277928,       49.68,
 139.725586,   35.277928,       49.67,
 139.730090,   35.277928,       48.79,
 139.734595,   35.277928,       47.68,
 139.739099,   35.277928,       46.72,
 139.743604,   35.277928,       45.74,
 139.748108,   35.277928,       44.88,
 139.752613,   35.277928,       44.22,
 139.757117,   35.277928,       43.69,
 139.680541,   35.282432,       51.00,
 139.685045,   35.282432,       50.20,
 139.689550,   35.282432,       50.00,
 139.694054,   35.282432,       50.21,
 139.703063,   35.282432,       50.73,
 139.707568,   35.282432,       50.68,
 139.712072,   35.282432,       50.43,
