 139.743604,   35.259910,       48.07,
 139.748108,   35.259910,       47.83,
 139.703063,   35.264414,       47.48,
 139.707568,   35.264414,       47.30,
 139.712072,   35.264414,       47.14,
 139.716577,   35.264414,       46.95,
 139.721081,   35.264414,       46.91,
 139.725586,   35.264414,       47.38,
 139.734595,   35.264414,       49.24,
 139.739099,   35.264414,       48.73,
 139.743604,   35.264414,       48.23,
 139.748108,   35.264414,       47.87,
 139.694054,   35.268919,       48.01,
 139.698559,   35.268919,       47.68,
 139.703063,   35.268919,       47.52,
 139.707568,   35.268919,       47.38,
 139.712072,   35.268919,       47.37,
 139.716577,   35.268919,       47.25,
 139.721081,   35.268919,       47.28,
 139.725586,   35.268919,       47.76,
 139.730090,   35.268919,       48.46,
 139.734595,   35.268919,       48.94,
 139.739099,   35.268919,       48.66,
 139.743604,   35.268919,       48.09,
 139.748108,   35.268919,       47.80,
 139.752613,   35.268919,       47.54,
 139.685045,   35.273423,       49.18,
 139.689550,   35.273423,       48.47,
 139.694054,   35.273423,       48.12,
 139.698559,   35.273423,       47.89,
 139.703063,   35.273423,       47.79,
 139.707568,   35.273423,       47.78,
 139.712072,   35.273423,       47.90,
 139.721081,   35.273423,       48.22,
 139.725586,   35.273423,       48.46,
 139.730090,   35.273423,       48.61,
 139.734595,   35.273423,       48.77,
 139.739099,   35.273423,       48.62,
 139.743604,   35.273423,       48.20,
 139.748108,   35.273423,       47.88,
 139.752613,   35.273423,       47.64,
 139.757117,   35.273423,       47.43,
 139.685045,   35.277928,       49.03,
 139.689550,   35.277928,       48.57,
 139.694054,   35.277928,       48.25,
 139.698559,   35.277928,       48.25,
 139.703063,   35.277928,       48.23,
 139.712072,   35.277928,       48.48,
 139.716577,   35.277928,       48.66,
 139.721081,   35.277928,       48.86,
 139.725586,   35.277928,       49.11,
 139.730090,   35.277928,       49.10,
 139.734595,   35.277928,       48.99,
 139.739099,   35.277928,       48.78,
 139.743604,   35.277928,       48.43,
 139.748108,   35.277928,       48.08,
 139.752613,   35.277928,       47.82,
 139.757117,   35.277928,       47.64,
 139.680541,   35.282432,       50.12,
 139.685045,   35.282432,       49.24,
 139.689550,   35.282432,       48.77,
 139.694054,   35.282432,       48.62,
 139.703063,   35.282432,       48.83,
 139.707568,   35.282432,       49.02,
 139.712072,   35.282432,       49.12,
 139.716577,   35.282432,       49.20,
