 139.743604,   35.259910,       48.04,
 139.748108,   35.259910,       47.56,
 139.703063,   35.264414,       47.66,
 139.707568,   35.264414,       47.49,
 139.712072,   35.264414,       47.32,
 139.716577,   35.264414,       47.10,
 139.721081,   35.264414,       47.03,
 139.725586,   35.264414,       47.57,
 139.734595,   35.264414,       49.70,
 139.739099,   35.264414,       48.96,
 139.743604,   35.264414,       48.22,
 139.748108,   35.264414,       47.65,
 139.694054,   35.268919,       48.22,
 139.698559,   35.268919,       47.88,
 139.703063,   35.268919,       47.74,
 139.707568,   35.268919,       47.64,
 139.712072,   35.268919,       47.67,
 139.716577,   35.268919,       47.52,
 139.721081,   35.268919,       47.52,
 139.725586,   35.268919,       48.03,
 139.730090,   35.268919,       48.83,
 139.734595,   35.268919,       49.29,
 139.739099,   35.268919,       48.85,
 139.743604,   35.268919,       48.06,
 139.748108,   35.268919,       47.57,
 139.752613,   35.268919,       47.10,
 139.685045,   35.273423,       49.61,
 139.689550,   35.273423,       48.82,
 139.694054,   35.273423,       48.48,
 139.698559,   35.273423,       48.28,
 139.703063,   35.273423,       48.26,
 139.707568,   35.273423,       48.31,
 139.712072,   35.273423,       48.50,
 139.721081,   35.273423,       48.83,
 139.725586,   35.273423,       48.98,
 139.730090,   35.273423,       49.00,
 139.734595,   35.273423,       49.03,
 139.739099,   35.273423,       48.75,
 139.743604,   35.273423,       48.12,
 139.748108,   35.273423,       47.60,
 139.752613,   35.273423,       47.16,
 139.757117,   35.273423,       46.82,
 139.685045,   35.277928,       49.46,
 139.689550,   35.277928,       49.05,
 139.694054,   35.277928,       48.76,
 139.698559,   35.277928,       48.87,
 139.703063,   35.277928,       48.94,
 139.712072,   35.277928,       49.31,
 139.716577,   35.277928,       49.42,
 139.721081,   35.277928,       49.60,
 139.725586,   35.277928,       49.79,
 139.730090,   35.277928,       49.58,
 139.734595,   35.277928,       49.25,
 139.739099,   35.277928,       48.83,
 139.743604,   35.277928,       48.27,
 139.748108,   35.277928,       47.74,
 139.752613,   35.277928,       47.32,
 139.757117,   35.277928,       47.03,
 139.680541,   35.282432,       50.70,
 139.685045,   35.282432,       49.80,
 139.689550,   35.282432,       49.38,
 139.694054,   35.282432,       49.33,
 139.703063,   35.282432,       49.72,
 139.707568,   35.282432,       49.93,
 139.712072,   35.282432,       50.01,
 139.716577,   35.282432,       50.02,
 139.721081,   35.282432,       50.01,
 139.725586,   35.282432,       49.89,
 139.730090,   35.282432,       49.66,
 139.734595,   35.282432,       49.26,
 139.739099,   35.282432,       48.85,
 139.743604,   35.282432,       48.38,
 139.748108,   35.282432,       47.90,
 139.752613,   35.282432,       47.59,
 139.757117,   35.282432,       47.30,
 139.761622,   35.282432,       47.06,
 139.653514,   35.286937,       51.72,
 139.658018,   35.286937,       51.06,
 139.676036,   35.286937,       51.69,
 139.680541,   35.286937,       51.65,
 139.685045,   35.286937,       50.49,
 139.689550,   35.286937,       49.93,
 139.694054,   35.286937,       50.03,
 139.698559,   35.286937,       50.24,
 139.703063,   35.286937,       50.38,
 139.707568,   35.286937,       50.56,
 139.712072,   35.286937,       50.42,
 139.716577,   35.286937,       50.30,
 139.721081,   35.286937,       50.09,
 139.725586,   35.286937,       49.87,
 139.730090,   35.286937,       49.66,
 139.734595,   35.286937,       49.25,
 139.739099,   35.286937,       48.84,
 139.743604,   35.286937,       48.43,
 139.748108,   35.286937,       48.12,
 139.752613,   35.286937,       47.85,
 139.757117,   35.286937,       47.58,
 139.761622,   35.286937,       47.48,
 139.766126,   35.286937,       47.55,
 139.649009,   35.291441,       51.00,
 139.653514,   35.291441,       50.28,
 139.658018,   35.291441,       49.97,
 139.662523,   35.291441,       49.93,
 139.680541,   35.291441,       52.23,
 139.689550,   35.291441,       50.62,
 139.694054,   35.291441,       50.59,
 139.698559,   35.291441,       50.72,
 139.703063,   35.291441,       50.87,
 139.707568,   35.291441,       50.79,
 139.712072,   35.291441,       50.57,
 139.716577,   35.291441,       50.45,
 139.721081,   35.291441,       50.08,
 139.725586,   35.291441,       49.78,
 139.730090,   35.291441,       49.50,
 139.734595,   35.291441,       49.19,
 139.739099,   35.291441,       48.82,
 139.743604,   35.291441,       48.51,
 139.748108,   35.291441,       48.33,
 139.752613,   35.291441,       48.09,
 139.757117,   35.291441,       47.93,
 139.761622,   35.291441,       47.93,
 139.766126,   35.291441,       48.00,
 139.640000,   35.295946,       51.69,
 139.653514,   35.295946,       49.15,
 139.658018,   35.295946,       48.75,
 139.662523,   35.295946,       49.13,
 139.680541,   35.295946,       52.88,
 139.685045,   35.295946,       51.66,
 139.689550,   35.295946,       51.24,
 139.694054,   35.295946,       51.15,
 139.698559,   35.295946,       51.15,
 139.703063,   35.295946,       51.13,
 139.707568,   35.295946,       50.83,
 139.712072,   35.295946,       50.55,
 139.716577,   35.295946,       50.27,
 139.721081,   35.295946,       49.93,
 139.725586,   35.295946,       49.60,
 139.730090,   35.295946,       49.33,
 139.734595,   35.295946,       49.08,
 139.739099,   35.295946,       48.80,
 139.743604,   35.295946,       48.64,
 139.748108,   35.295946,       48.50,
 139.752613,   35.295946,       48.38,
 139.757117,   35.295946,       48.34,
 139.761622,   35.295946,       48.34,
 139.766126,   35.295946,       48.43,
 139.770631,   35.295946,       48.59,
 139.635495,   35.300450,       52.44,
 139.640000,   35.300450,       50.53,
 139.658018,   35.300450,       48.44,
 139.676036,   35.300450,       52.57,
 139.680541,   35.300450,       52.69,
 139.685045,   35.300450,       51.92,
 139.689550,   35.300450,       51.61,
 139.694054,   35.300450,       51.45,
 139.698559,   35.300450,       51.31,
 139.703063,   35.300450,       51.14,
 139.707568,   35.300450,       50.76,
 139.712072,   35.300450,       50.42,
 139.716577,   35.300450,       50.07,
 139.721081,   35.300450,       49.72,
 139.725586,   35.300450,       49.40,
 139.730090,   35.300450,       49.22,
 139.734595,   35.300450,       49.03,
 139.739099,   35.300450,       48.86,
 139.743604,   35.300450,       48.81,
 139.748108,   35.300450,       48.72,
 139.752613,   35.300450,       48.69,
 139.757117,   35.300450,       48.68,
 139.761622,   35.300450,       48.71,
 139.766126,   35.300450,       48.82,
 139.770631,   35.300450,       48.94,
 139.775135,   35.300450,       49.15,
 139.644505,   35.304955,       48.92,
 139.649009,   35.304955,       48.64,
 139.658018,   35.304955,       48.07,
 139.662523,   35.304955,       48.09,
 139.667027,   35.304955,       48.99,
 139.671532,   35.304955,       50.00,
 139.676036,   35.304955,       51.02,
 139.680541,   35.304955,       51.64,
 139.685045,   35.304955,       51.83,
 139.689550,   35.304955,       51.67,
 139.694054,   35.304955,       51.51,
 139.698559,   35.304955,       51.35,
 139.703063,   35.304955,       51.00,
 139.707568,   35.304955,       50.61,
 139.712072,   35.304955,       50.23,
 139.716577,   35.304955,       49.85,
 139.721081,   35.304955,       49.53,
 139.725586,   35.304955,       49.33,
 139.730090,   35.304955,       49.18,
 139.734595,   35.304955,       49.04,
 139.739099,   35.304955,       48.95,
 139.743604,   35.304955,       48.95,
 139.748108,   35.304955,       48.96,
 139.752613,   35.304955,       48.98,
 139.757117,   35.304955,       48.97,
 139.761622,   35.304955,       48.99,
 139.766126,   35.304955,       49.08,
 139.770631,   35.304955,       49.19,
 139.775135,   35.304955,       49.37,
 139.649009,   35.309459,       48.35,
 139.653514,   35.309459,       47.95,
 139.658018,   35.309459,       47.76,
 139.662523,   35.309459,       48.11,
 139.667027,   35.309459,       48.88,
 139.671532,   35.309459,       49.56,
 139.676036,   35.309459,       50.30,
 139.680541,   35.309459,       51.06,
 139.685045,   35.309459,       51.45,
 139.689550,   35.309459,       51.56,
 139.694054,   35.309459,       51.44,
 139.698559,   35.309459,       51.20,
 139.703063,   35.309459,       50.81,
 139.707568,   35.309459,       50.42,
 139.712072,   35.309459,       50.07,
 139.716577,   35.309459,       49.70,
 139.721081,   35.309459,       49.43,
 139.725586,   35.309459,       49.26,
 139.730090,   35.309459,       49.14,
 139.734595,   35.309459,       49.10,
 139.739099,   35.309459,       49.10,
 139.743604,   35.309459,       49.14,
 139.748108,   35.309459,       49.17,
 139.752613,   35.309459,       49.17,
 139.757117,   35.309459,       49.16,
 139.761622,   35.309459,       49.15,
 139.766126,   35.309459,       49.18,
 139.770631,   35.309459,       49.27,
 139.775135,   35.309459,       49.41,
 139.779640,   35.309459,       49.58,
 139.653514,   35.313964,       48.08,
 139.658018,   35.313964,       47.84,
 139.662523,   35.313964,       48.37,
 139.667027,   35.313964,       48.76,
 139.671532,   35.313964,       49.30,
 139.676036,   35.313964,       49.98,
 139.680541,   35.313964,       50.83,
 139.685045,   35.313964,       51.30,
 139.689550,   35.313964,       51.41,
 139.694054,   35.313964,       51.31,
 139.698559,   35.313964,       51.07,
 139.703063,   35.313964,       50.68,
 139.707568,   35.313964,       50.31,
 139.712072,   35.313964,       49.97,
 139.716577,   35.313964,       49.64,
 139.721081,   35.313964,       49.39,
 139.725586,   35.313964,       49.31,
 139.730090,   35.313964,       49.28,
 139.734595,   35.313964,       49.26,
 139.739099,   35.313964,       49.27,
 139.743604,   35.313964,       49.30,
 139.748108,   35.313964,       49.30,
 139.752613,   35.313964,       49.27,
 139.757117,   35.313964,       49.24,
 139.761622,   35.313964,       49.19,
 139.766126,   35.313964,       49.19,
 139.770631,   35.313964,       49.26,
 139.775135,   35.313964,       49.41,
 139.779640,   35.313964,       49.58,
 139.784144,   35.313964,       49.87,
 139.788649,   35.313964,       50.07,
 139.793153,   35.313964,       50.13,
 139.797658,   35.313964,       50.21,
 139.658018,   35.318468,       48.63,
 139.662523,   35.318468,       48.74,
 139.667027,   35.318468,       48.94,
 139.671532,   35.318468,       49.25,
 139.676036,   35.318468,       49.92,
 139.680541,   35.318468,       50.55,
 139.685045,   35.318468,       51.10,
 139.689550,   35.318468,       51.25,
 139.694054,   35.318468,       51.18,
 139.698559,   35.318468,       50.91,
 139.703063,   35.318468,       50.55,
 139.707568,   35.318468,       50.20,
 139.712072,   35.318468,       49.91,
 139.716577,   35.318468,       49.61,
 139.721081,   35.318468,       49.46,
 139.725586,   35.318468,       49.48,
 139.730090,   35.318468,       49.47,
 139.734595,   35.318468,       49.50,
 139.739099,   35.318468,       49.50,
 139.743604,   35.318468,       49.49,
 139.748108,   35.318468,       49.43,
 139.752613,   35.318468,       49.37,
 139.757117,   35.318468,       49.27,
 139.761622,   35.318468,       49.18,
 139.766126,   35.318468,       49.17,
 139.770631,   35.318468,       49.25,
 139.775135,   35.318468,       49.36,
 139.779640,   35.318468,       49.57,
 139.784144,   35.318468,       49.91,
 139.788649,   35.318468,       50.28,
 139.793153,   35.318468,       50.60,
 139.797658,   35.318468,       51.30,
 139.802162,   35.318468,       52.12,
 139.806667,   35.318468,       52.20,
 139.811171,   35.318468,       52.17,
 139.815676,   35.318468,       52.18,
 139.635495,   35.322973,       53.52,
 139.662523,   35.322973,       49.20,
 139.667027,   35.322973,       49.32,
 139.671532,   35.322973,       49.38,
 139.676036,   35.322973,       49.82,
 139.680541,   35.322973,       50.37,
 139.685045,   35.322973,       50.83,
 139.689550,   35.322973,       50.99,
 139.694054,   35.322973,       51.06,
 139.698559,   35.322973,       50.76,
 139.703063,   35.322973,       50.43,
 139.707568,   35.322973,       50.16,
 139.712072,   35.322973,       49.92,
 139.716577,   35.322973,       49.68,
 139.721081,   35.322973,       49.60,
 139.725586,   35.322973,       49.67,
 139.730090,   35.322973,       49.73,
 139.734595,   35.322973,       49.80,
 139.739099,   35.322973,       49.77,
 139.743604,   35.322973,       49.71,
 139.748108,   35.322973,       49.59,
 139.752613,   35.322973,       49.46,
 139.757117,   35.322973,       49.32,
 139.761622,   35.322973,       49.19,
 139.766126,   35.322973,       49.14,
 139.770631,   35.322973,       49.21,
 139.775135,   35.322973,       49.31,
 139.779640,   35.322973,       49.53,
 139.784144,   35.322973,       49.85,
 139.788649,   35.322973,       50.21,
 139.793153,   35.322973,       50.61,
 139.797658,   35.322973,       51.11,
 139.802162,   35.322973,       51.56,
 139.806667,   35.322973,       51.77,
 139.811171,   35.322973,       51.98,
 139.815676,   35.322973,       52.15,
 139.630991,   35.327477,       55.42,
 139.635495,   35.327477,       54.00,
 139.662523,   35.327477,       49.21,
 139.667027,   35.327477,       49.18,
 139.671532,   35.327477,       49.28,
 139.676036,   35.327477,       49.64,
 139.680541,   35.327477,       50.15,
 139.685045,   35.327477,       50.60,
 139.689550,   35.327477,       50.81,
 139.694054,   35.327477,       50.81,
 139.698559,   35.327477,       50.63,
 139.703063,   35.327477,       50.36,
 139.707568,   35.327477,       50.15,
 139.712072,   35.327477,       49.95,
 139.716577,   35.327477,       49.74,
 139.721081,   35.327477,       49.76,
 139.725586,   35.327477,       49.89,
