 139.743604,   35.259910,       45.53,
 139.748108,   35.259910,       44.62,
 139.703063,   35.264414,       47.56,
 139.707568,   35.264414,       47.35,
 139.712072,   35.264414,       47.11,
 139.716577,   35.264414,       46.76,
 139.721081,   35.264414,       46.48,
 139.725586,   35.264414,       46.69,
 139.734595,   35.264414,       47.71,
 139.739099,   35.264414,       46.63,
 139.743604,   35.264414,       45.55,
 139.748108,   35.264414,       44.65,
 139.694054,   35.268919,       48.13,
 139.698559,   35.268919,       47.75,
 139.703063,   35.268919,       47.69,
 139.707568,   35.268919,       47.64,
 139.712072,   35.268919,       47.76,
 139.716577,   35.268919,       47.46,
 139.721081,   35.268919,       47.17,
 139.725586,   35.268919,       47.22,
 139.730090,   35.268919,       47.56,
 139.734595,   35.268919,       47.29,
 139.739099,   35.268919,       46.36,
 139.743604,   35.268919,       45.21,
 139.748108,   35.268919,       44.39,
 139.752613,   35.268919,       43.62,
 139.685045,   35.273423,       49.97,
 139.689550,   35.273423,       49.00,
 139.694054,   35.273423,       48.67,
 139.698559,   35.273423,       48.53,
 139.703063,   35.273423,       48.66,
 139.707568,   35.273423,       48.77,
 139.712072,   35.273423,       49.10,
 139.721081,   35.273423,       48.99,
 139.725586,   35.273423,       48.49,
 139.730090,   35.273423,       47.81,
 139.734595,   35.273423,       47.01,
 139.739099,   35.273423,       46.15,
 139.743604,   35.273423,       45.13,
 139.748108,   35.273423,       44.25,
 139.752613,   35.273423,       43.50,
 139.757117,   35.273423,       43.00,
 139.685045,   35.277928,       49.86,
 139.689550,   35.277928,       49.58,
 139.694054,   35.277928,       49.34,
 139.698559,   35.277928,       49.63,
 139.703063,   35.277928,       49.84,
 139.712072,   35.277928,       49.87,
 139.716577,   35.277928,       49.60,
 139.721081,   35.277928,       49.45,
 139.725586,   35.277928,       49.30,
 139.730090,   35.277928,       48.25,
 139.734595,   35.277928,       46.99,
 139.739099,   35.277928,       45.96,
 139.743604,   35.277928,       44.99,
 139.748108,   35.277928,       44.13,
 139.752613,   35.277928,       43.52,
 139.757117,   35.277928,       43.11,
 139.680541,   35.282432,       51.46,
 139.685045,   35.282432,       50.55,
 139.689550,   35.282432,       50.29,
 139.694054,   35.282432,       50.47,
 139.703063,   35.282432,       50.83,
 139.707568,   35.282432,       50.62,
 139.712072,   35.282432,       50.24,
 139.716577,   35.282432,       49.66,
 139.721081,   35.282432,       49.13,
 139.725586,   35.282432,       48.45,
 139.730090,   35.282432,       47.50,
 139.734595,   35.282432,       46.39,
 139.739099,   35.282432,       45.49,
 139.743604,   35.282432,       44.64,
 139.748108,   35.282432,       43.90,
 139.752613,   35.282432,       43.57,
 139.757117,   35.282432,       43.24,
 139.761622,   35.282432,       43.00,
 139.653514,   35.286937,       52.05,
 139.658018,   35.286937,       51.41,
 139.676036,   35.286937,       52.80,
 139.680541,   35.286937,       53.03,
 139.685045,   35.286937,       51.81,
 139.689550,   35.286937,       51.36,
 139.694054,   35.286937,       51.76,
 139.698559,   35.286937,       52.07,
