 139.743604,   35.259910,       48.49,
 139.748108,   35.259910,       47.80,
 139.703063,   35.264414,       49.65,
 139.707568,   35.264414,       49.36,
 139.712072,   35.264414,       49.04,
 139.716577,   35.264414,       48.63,
 139.721081,   35.264414,       48.32,
 139.725586,   35.264414,       48.65,
 139.734595,   35.264414,       50.28,
 139.739099,   35.264414,       49.41,
 139.743604,   35.264414,       48.55,
 139.748108,   35.264414,       47.87,
 139.694054,   35.268919,       50.46,
 139.698559,   35.268919,       49.95,
 139.703063,   35.268919,       49.77,
 139.707568,   35.268919,       49.61,
 139.712072,   35.268919,       49.62,
 139.716577,   35.268919,       49.21,
 139.721081,   35.268919,       48.85,
 139.725586,   35.268919,       49.06,
 139.730090,   35.268919,       49.63,
 139.734595,   35.268919,       49.84,
 139.739099,   35.268919,       49.22,
 139.743604,   35.268919,       48.28,
 139.748108,   35.268919,       47.69,
 139.752613,   35.268919,       47.14,
 139.685045,   35.273423,       52.19,
 139.689550,   35.273423,       51.39,
 139.694054,   35.273423,       50.95,
 139.698559,   35.273423,       50.66,
 139.703063,   35.273423,       50.63,
 139.707568,   35.273423,       50.65,
 139.712072,   35.273423,       50.86,
 139.721081,   35.273423,       50.65,
 139.725586,   35.273423,       50.33,
 139.730090,   35.273423,       49.92,
 139.734595,   35.273423,       49.60,
 139.739099,   35.273423,       49.09,
 139.743604,   35.273423,       48.29,
 139.748108,   35.273423,       47.63,
 139.752613,   35.273423,       47.09,
 139.757117,   35.273423,       46.67,
 139.685045,   35.277928,       52.34,
 139.689550,   35.277928,       51.85,
 139.694054,   35.277928,       51.45,
 139.698559,   35.277928,       51.49,
 139.703063,   35.277928,       51.52,
 139.712072,   35.277928,       51.52,
 139.716577,   35.277928,       51.37,
 139.721081,   35.277928,       51.29,
 139.725586,   35.277928,       51.24,
 139.730090,   35.277928,       50.56,
 139.734595,   35.277928,       49.77,
 139.739099,   35.277928,       49.06,
 139.743604,   35.277928,       48.31,
 139.748108,   35.277928,       47.64,
 139.752613,   35.277928,       47.14,
 139.757117,   35.277928,       46.78,
 139.680541,   35.282432,       54.03,
 139.685045,   35.282432,       52.89,
 139.689550,   35.282432,       52.38,
 139.694054,   35.282432,       52.24,
 139.703063,   35.282432,       52.29,
 139.707568,   35.282432,       52.16,
 139.712072,   35.282432,       51.93,
 139.716577,   35.282432,       51.60,
 139.721081,   35.282432,       51.30,
 139.725586,   35.282432,       50.86,
 139.730090,   35.282432,       50.24,
 139.734595,   35.282432,       49.49,
 139.739099,   35.282432,       48.84,
 139.743604,   35.282432,       48.19,
 139.748108,   35.282432,       47.60,
 139.752613,   35.282432,       47.29,
 139.757117,   35.282432,       46.97,
 139.761622,   35.282432,       46.71,
 139.653514,   35.286937,       53.28,
 139.658018,   35.286937,       52.93,
 139.676036,   35.286937,       55.37,
 139.680541,   35.286937,       55.57,
 139.685045,   35.286937,       53.97,
 139.689550,   35.286937,       53.14,
 139.694054,   35.286937,       53.13,
 139.698559,   35.286937,       53.18,
 139.703063,   35.286937,       52.81,
 139.707568,   35.286937,       52.56,
 139.712072,   35.286937,       51.94,
 139.716577,   35.286937,       51.40,
 139.721081,   35.286937,       50.86,
 139.725586,   35.286937,       50.33,
 139.730090,   35.286937,       49.79,
 139.734595,   35.286937,       49.19,
 139.739099,   35.286937,       48.60,
 139.743604,   35.286937,       47.99,
 139.748108,   35.286937,       47.70,
 139.752613,   35.286937,       47.45,
 139.757117,   35.286937,       47.17,
 139.761622,   35.286937,       47.19,
 139.766126,   35.286937,       47.48,
 139.649009,   35.291441,       52.62,
 139.653514,   35.291441,       52.10,
 139.658018,   35.291441,       51.90,
 139.662523,   35.291441,       52.06,
 139.680541,   35.291441,       56.72,
 139.689550,   35.291441,       54.04,
 139.694054,   35.291441,       53.82,
 139.698559,   35.291441,       53.44,
 139.703063,   35.291441,       53.01,
 139.707568,   35.291441,       52.39,
 139.712072,   35.291441,       51.61,
 139.716577,   35.291441,       51.00,
 139.721081,   35.291441,       50.40,
 139.725586,   35.291441,       49.83,
 139.730090,   35.291441,       49.34,
 139.734595,   35.291441,       48.90,
 139.739099,   35.291441,       48.37,
 139.743604,   35.291441,       47.97,
 139.748108,   35.291441,       47.88,
 139.752613,   35.291441,       47.69,
 139.757117,   35.291441,       47.63,
 139.761622,   35.291441,       47.86,
 139.766126,   35.291441,       48.14,
 139.640000,   35.295946,       53.24,
 139.653514,   35.295946,       50.84,
 139.658018,   35.295946,       50.18,
 139.662523,   35.295946,       50.92,
 139.680541,   35.295946,       57.99,
 139.685045,   35.295946,       55.80,
 139.689550,   35.295946,       54.79,
 139.694054,   35.295946,       54.27,
 139.698559,   35.295946,       53.63,
 139.703063,   35.295946,       52.91,
 139.707568,   35.295946,       51.93,
 139.712072,   35.295946,       51.05,
 139.716577,   35.295946,       50.38,
 139.721081,   35.295946,       49.85,
 139.725586,   35.295946,       49.30,
 139.730090,   35.295946,       48.88,
 139.734595,   35.295946,       48.57,
 139.739099,   35.295946,       48.15,
 139.743604,   35.295946,       48.14,
 139.748108,   35.295946,       48.11,
 139.752613,   35.295946,       48.12,
 139.757117,   35.295946,       48.32,
 139.761622,   35.295946,       48.54,
 139.766126,   35.295946,       48.84,
 139.770631,   35.295946,       49.18,
 139.635495,   35.300450,       53.97,
 139.640000,   35.300450,       52.52,
 139.658018,   35.300450,       50.16,
 139.676036,   35.300450,       58.03,
 139.680541,   35.300450,       57.99,
 139.685045,   35.300450,       56.32,
 139.689550,   35.300450,       55.26,
 139.694054,   35.300450,       54.45,
 139.698559,   35.300450,       53.43,
 139.703063,   35.300450,       52.49,
 139.707568,   35.300450,       51.37,
 139.712072,   35.300450,       50.31,
 139.716577,   35.300450,       49.78,
 139.721081,   35.300450,       49.27,
 139.725586,   35.300450,       48.77,
 139.730090,   35.300450,       48.61,
 139.734595,   35.300450,       48.42,
 139.739099,   35.300450,       48.29,
 139.743604,   35.300450,       48.46,
 139.748108,   35.300450,       48.55,
 139.752613,   35.300450,       48.77,
 139.757117,   35.300450,       49.02,
 139.761622,   35.300450,       49.25,
 139.766126,   35.300450,       49.53,
 139.770631,   35.300450,       49.79,
 139.775135,   35.300450,       50.16,
 139.644505,   35.304955,       51.30,
 139.649009,   35.304955,       50.90,
 139.658018,   35.304955,       50.37,
 139.662523,   35.304955,       50.62,
 139.667027,   35.304955,       52.51,
 139.671532,   35.304955,       54.56,
 139.676036,   35.304955,       55.96,
 139.680541,   35.304955,       56.64,
 139.685045,   35.304955,       56.25,
 139.689550,   35.304955,       55.33,
 139.694054,   35.304955,       54.17,
 139.698559,   35.304955,       53.08,
 139.703063,   35.304955,       51.89,
 139.707568,   35.304955,       50.75,
 139.712072,   35.304955,       49.85,
 139.716577,   35.304955,       49.23,
 139.721081,   35.304955,       48.79,
 139.725586,   35.304955,       48.61,
 139.730090,   35.304955,       48.52,
 139.734595,   35.304955,       48.45,
 139.739099,   35.304955,       48.50,
 139.743604,   35.304955,       48.83,
 139.748108,   35.304955,       49.13,
 139.752613,   35.304955,       49.45,
 139.757117,   35.304955,       49.66,
 139.761622,   35.304955,       49.84,
 139.766126,   35.304955,       50.05,
 139.770631,   35.304955,       50.27,
 139.775135,   35.304955,       50.54,
 139.649009,   35.309459,       50.89,
 139.653514,   35.309459,       50.53,
 139.658018,   35.309459,       50.65,
 139.662523,   35.309459,       51.46,
 139.667027,   35.309459,       52.95,
 139.671532,   35.309459,       54.18,
 139.676036,   35.309459,       55.22,
 139.680541,   35.309459,       55.94,
 139.685045,   35.309459,       55.76,
 139.689550,   35.309459,       55.00,
 139.694054,   35.309459,       53.77,
 139.698559,   35.309459,       52.54,
 139.703063,   35.309459,       51.29,
 139.707568,   35.309459,       50.06,
 139.712072,   35.309459,       49.49,
 139.716577,   35.309459,       48.90,
 139.721081,   35.309459,       48.56,
 139.725586,   35.309459,       48.46,
 139.730090,   35.309459,       48.45,
 139.734595,   35.309459,       48.60,
 139.739099,   35.309459,       48.89,
 139.743604,   35.309459,       49.33,
 139.748108,   35.309459,       49.71,
 139.752613,   35.309459,       49.99,
 139.757117,   35.309459,       50.15,
 139.761622,   35.309459,       50.25,
 139.766126,   35.309459,       50.33,
 139.770631,   35.309459,       50.49,
 139.775135,   35.309459,       50.67,
 139.779640,   35.309459,       50.86,
 139.653514,   35.313964,       51.16,
 139.658018,   35.313964,       51.22,
 139.662523,   35.313964,       52.27,
 139.667027,   35.313964,       53.13,
 139.671532,   35.313964,       54.10,
 139.676036,   35.313964,       54.89,
 139.680541,   35.313964,       55.67,
 139.685045,   35.313964,       55.38,
 139.689550,   35.313964,       54.50,
 139.694054,   35.313964,       53.28,
 139.698559,   35.313964,       52.06,
 139.703063,   35.313964,       50.84,
 139.707568,   35.313964,       49.80,
 139.712072,   35.313964,       49.25,
 139.716577,   35.313964,       48.75,
 139.721081,   35.313964,       48.44,
 139.725586,   35.313964,       48.50,
 139.730090,   35.313964,       48.66,
 139.734595,   35.313964,       48.91,
 139.739099,   35.313964,       49.25,
 139.743604,   35.313964,       49.73,
 139.748108,   35.313964,       50.09,
 139.752613,   35.313964,       50.31,
 139.757117,   35.313964,       50.48,
 139.761622,   35.313964,       50.48,
 139.766126,   35.313964,       50.51,
 139.770631,   35.313964,       50.60,
 139.775135,   35.313964,       50.73,
 139.779640,   35.313964,       50.91,
 139.784144,   35.313964,       51.17,
 139.788649,   35.313964,       51.36,
 139.793153,   35.313964,       51.41,
 139.797658,   35.313964,       51.43,
 139.658018,   35.318468,       52.67,
 139.662523,   35.318468,       53.13,
 139.667027,   35.318468,       53.71,
 139.671532,   35.318468,       54.21,
 139.676036,   35.318468,       54.79,
 139.680541,   35.318468,       55.01,
 139.685045,   35.318468,       54.86,
 139.689550,   35.318468,       53.98,
 139.694054,   35.318468,       52.80,
 139.698559,   35.318468,       51.62,
 139.703063,   35.318468,       50.44,
 139.707568,   35.318468,       49.47,
 139.712072,   35.318468,       49.05,
 139.716577,   35.318468,       48.61,
 139.721081,   35.318468,       48.49,
 139.725586,   35.318468,       48.73,
 139.730090,   35.318468,       48.94,
 139.734595,   35.318468,       49.29,
 139.739099,   35.318468,       49.69,
 139.743604,   35.318468,       50.14,
 139.748108,   35.318468,       50.43,
 139.752613,   35.318468,       50.64,
 139.757117,   35.318468,       50.69,
 139.761622,   35.318468,       50.66,
 139.766126,   35.318468,       50.67,
 139.770631,   35.318468,       50.68,
 139.775135,   35.318468,       50.75,
 139.779640,   35.318468,       50.94,
 139.784144,   35.318468,       51.22,
 139.788649,   35.318468,       51.54,
 139.793153,   35.318468,       51.79,
 139.797658,   35.318468,       52.37,
 139.802162,   35.318468,       53.05,
 139.806667,   35.318468,       53.08,
 139.811171,   35.318468,       53.04,
 139.815676,   35.318468,       53.01,
 139.635495,   35.322973,       55.21,
 139.662523,   35.322973,       54.01,
 139.667027,   35.322973,       54.36,
 139.671532,   35.322973,       54.41,
 139.676036,   35.322973,       54.65,
 139.680541,   35.322973,       54.62,
 139.685045,   35.322973,       54.30,
 139.689550,   35.322973,       53.39,
 139.694054,   35.322973,       52.33,
 139.698559,   35.322973,       51.21,
 139.703063,   35.322973,       50.06,
 139.707568,   35.322973,       49.32,
 139.712072,   35.322973,       48.95,
 139.716577,   35.322973,       48.62,
 139.721081,   35.322973,       48.65,
 139.725586,   35.322973,       48.98,
 139.730090,   35.322973,       49.33,
 139.734595,   35.322973,       49.75,
 139.739099,   35.322973,       50.14,
 139.743604,   35.322973,       50.54,
 139.748108,   35.322973,       50.77,
 139.752613,   35.322973,       50.96,
 139.757117,   35.322973,       50.91,
 139.761622,   35.322973,       50.84,
 139.766126,   35.322973,       50.77,
 139.770631,   35.322973,       50.76,
 139.775135,   35.322973,       50.78,
 139.779640,   35.322973,       50.93,
 139.784144,   35.322973,       51.20,
 139.788649,   35.322973,       51.50,
 139.793153,   35.322973,       51.84,
 139.797658,   35.322973,       52.26,
 139.802162,   35.322973,       52.63,
 139.806667,   35.322973,       52.78,
 139.811171,   35.322973,       52.93,
 139.815676,   35.322973,       53.03,
 139.630991,   35.327477,       56.67,
 139.635495,   35.327477,       55.61,
 139.662523,   35.327477,       54.44,
 139.667027,   35.327477,       54.36,
 139.671532,   35.327477,       54.38,
 139.676036,   35.327477,       54.41,
 139.680541,   35.327477,       54.33,
 139.685045,   35.327477,       53.88,
 139.689550,   35.327477,       53.06,
 139.694054,   35.327477,       52.01,
 139.698559,   35.327477,       50.88,
 139.703063,   35.327477,       49.81,
 139.707568,   35.327477,       49.29,
 139.712072,   35.327477,       48.93,
 139.716577,   35.327477,       48.59,
 139.721081,   35.327477,       48.82,
 139.725586,   35.327477,       49.27,
 139.730090,   35.327477,       49.77,
 139.734595,   35.327477,       50.24,
 139.739099,   35.327477,       50.63,
 139.743604,   35.327477,       50.94,
 139.748108,   35.327477,       51.15,
 139.752613,   35.327477,       51.23,
 139.757117,   35.327477,       51.15,
 139.761622,   35.327477,       51.05,
 139.766126,   35.327477,       50.87,
 139.770631,   35.327477,       50.81,
 139.775135,   35.327477,       50.78,
 139.779640,   35.327477,       50.88,
 139.784144,   35.327477,       51.13,
 139.788649,   35.327477,       51.39,
 139.793153,   35.327477,       51.69,
 139.797658,   35.327477,       52.02,
 139.802162,   35.327477,       52.29,
 139.806667,   35.327477,       52.47,
 139.811171,   35.327477,       52.67,
 139.815676,   35.327477,       52.92,
 139.820180,   35.327477,       53.15,
 139.824685,   35.327477,       53.39,
 139.635495,   35.331982,       55.98,
 139.640000,   35.331982,       53.18,
 139.644505,   35.331982,       50.77,
 139.649009,   35.331982,       49.70,
 139.653514,   35.331982,       50.76,
 139.658018,   35.331982,       51.95,
 139.662523,   35.331982,       53.35,
 139.667027,   35.331982,       53.76,
 139.671532,   35.331982,       54.03,
 139.676036,   35.331982,       54.13,
 139.680541,   35.331982,       54.09,
 139.685045,   35.331982,       53.58,
 139.689550,   35.331982,       52.85,
 139.694054,   35.331982,       51.75,
 139.698559,   35.331982,       50.61,
 139.703063,   35.331982,       49.63,
 139.707568,   35.331982,       49.22,
 139.712072,   35.331982,       48.86,
 139.716577,   35.331982,       48.69,
 139.721081,   35.331982,       49.07,
 139.725586,   35.331982,       49.59,
 139.730090,   35.331982,       50.17,
 139.734595,   35.331982,       50.66,
 139.739099,   35.331982,       51.07,
 139.743604,   35.331982,       51.32,
 139.748108,   35.331982,       51.52,
 139.752613,   35.331982,       51.55,
