 139.743604,   35.259910,       50.87,
 139.748108,   35.259910,       50.92,
 139.703063,   35.264414,       52.75,
 139.707568,   35.264414,       50.79,
 139.712072,   35.264414,       49.00,
 139.716577,   35.264414,       47.40,
 139.721081,   35.264414,       46.16,
 139.725586,   35.264414,       46.53,
 139.734595,   35.264414,       49.93,
 139.739099,   35.264414,       50.05,
 139.743604,   35.264414,       50.16,
 139.748108,   35.264414,       50.51,
 139.694054,   35.268919,       56.88,
 139.698559,   35.268919,       54.49,
 139.703063,   35.268919,       52.40,
 139.707568,   35.268919,       50.12,
 139.712072,   35.268919,       48.74,
 139.716577,   35.268919,       46.86,
 139.721081,   35.268919,       45.24,
 139.725586,   35.268919,       45.87,
 139.730090,   35.268919,       47.23,
 139.734595,   35.268919,       48.93,
 139.739099,   35.268919,       49.46,
 139.743604,   35.268919,       49.49,
 139.748108,   35.268919,       49.94,
 139.752613,   35.268919,       50.40,
 139.685045,   35.273423,       62.58,
 139.689550,   35.273423,       59.09,
 139.694054,   35.273423,       56.72,
 139.698559,   35.273423,       54.51,
 139.703063,   35.273423,       52.72,
 139.707568,   35.273423,       51.29,
 139.712072,   35.273423,       50.21,
 139.721081,   35.273423,       48.09,
 139.725586,   35.273423,       47.85,
 139.730090,   35.273423,       47.81,
 139.734595,   35.273423,       48.59,
 139.739099,   35.273423,       49.21,
 139.743604,   35.273423,       49.40,
 139.748108,   35.273423,       49.73,
 139.752613,   35.273423,       50.23,
 139.757117,   35.273423,       50.96,
 139.685045,   35.277928,       61.98,
 139.689550,   35.277928,       58.87,
 139.694054,   35.277928,       56.34,
 139.698559,   35.277928,       53.91,
 139.703063,   35.277928,       51.92,
 139.712072,   35.277928,       49.81,
 139.716577,   35.277928,       49.30,
 139.721081,   35.277928,       49.00,
 139.725586,   35.277928,       49.27,
 139.730090,   35.277928,       49.11,
 139.734595,   35.277928,       49.08,
 139.739099,   35.277928,       49.20,
 139.743604,   35.277928,       49.43,
 139.748108,   35.277928,       49.73,
 139.752613,   35.277928,       50.24,
 139.757117,   35.277928,       51.01,
 139.680541,   35.282432,       64.71,
 139.685045,   35.282432,       62.02,
 139.689550,   35.282432,       58.72,
