 139.743604,   35.259910,       51.71,
 139.748108,   35.259910,       51.75,
 139.703063,   35.264414,       56.70,
 139.707568,   35.264414,       54.49,
 139.712072,   35.264414,       52.60,
 139.716577,   35.264414,       50.94,
 139.721081,   35.264414,       49.68,
 139.725586,   35.264414,       49.72,
 139.734595,   35.264414,       52.00,
 139.739099,   35.264414,       51.59,
 139.743604,   35.264414,       51.20,
 139.748108,   35.264414,       51.30,
 139.694054,   35.268919,       62.05,
 139.698559,   35.268919,       58.89,
 139.703063,   35.268919,       56.39,
 139.707568,   35.268919,       53.95,
 139.712072,   35.268919,       52.58,
 139.716577,   35.268919,       50.93,
 139.721081,   35.268919,       49.42,
 139.725586,   35.268919,       49.68,
 139.730090,   35.268919,       50.51,
 139.734595,   35.268919,       51.15,
 139.739099,   35.268919,       50.99,
 139.743604,   35.268919,       50.51,
 139.748108,   35.268919,       50.72,
 139.752613,   35.268919,       51.01,
 139.685045,   35.273423,       68.46,
 139.689550,   35.273423,       64.98,
 139.694054,   35.273423,       61.65,
 139.698559,   35.273423,       58.71,
 139.703063,   35.273423,       56.45,
 139.707568,   35.273423,       54.81,
 139.712072,   35.273423,       53.70,
 139.721081,   35.273423,       51.62,
 139.725586,   35.273423,       51.03,
 139.730090,   35.273423,       50.58,
 139.734595,   35.273423,       50.59,
 139.739099,   35.273423,       50.51,
 139.743604,   35.273423,       50.35,
 139.748108,   35.273423,       50.46,
 139.752613,   35.273423,       50.79,
 139.757117,   35.273423,       51.48,
 139.685045,   35.277928,       68.95,
 139.689550,   35.277928,       64.32,
 139.694054,   35.277928,       60.73,
 139.698559,   35.277928,       57.62,
 139.703063,   35.277928,       55.10,
 139.712072,   35.277928,       52.79,
 139.716577,   35.277928,       52.18,
 139.721081,   35.277928,       51.72,
 139.725586,   35.277928,       51.61,
 139.730090,   35.277928,       51.04,
 139.734595,   35.277928,       50.53,
 139.739099,   35.277928,       50.34,
 139.743604,   35.277928,       50.32,
 139.748108,   35.277928,       50.39,
 139.752613,   35.277928,       50.80,
 139.757117,   35.277928,       51.59,
 139.680541,   35.282432,       72.92,
 139.685045,   35.282432,       68.73,
 139.689550,   35.282432,       63.81,
 139.694054,   35.282432,       59.47,
 139.703063,   35.282432,       54.00,
 139.707568,   35.282432,       52.69,
 139.712072,   35.282432,       51.88,
 139.716577,   35.282432,       51.36,
 139.721081,   35.282432,       50.99,
 139.725586,   35.282432,       50.82,
 139.730090,   35.282432,       50.48,
 139.734595,   35.282432,       50.17,
 139.739099,   35.282432,       50.10,
 139.743604,   35.282432,       50.15,
 139.748108,   35.282432,       50.32,
 139.752613,   35.282432,       50.91,
 139.757117,   35.282432,       51.64,
 139.761622,   35.282432,       52.50,
 139.653514,   35.286937,       71.86,
 139.658018,   35.286937,       68.03,
 139.676036,   35.286937,       74.73,
 139.680541,   35.286937,       75.44,
 139.685045,   35.286937,       68.75,
 139.689550,   35.286937,       62.83,
 139.694054,   35.286937,       58.26,
 139.698559,   35.286937,       54.61,
 139.703063,   35.286937,       53.05,
 139.707568,   35.286937,       51.68,
 139.712072,   35.286937,       51.06,
 139.716577,   35.286937,       50.57,
 139.721081,   35.286937,       50.27,
 139.725586,   35.286937,       50.05,
 139.730090,   35.286937,       49.78,
 139.734595,   35.286937,       49.81,
 139.739099,   35.286937,       49.86,
 139.743604,   35.286937,       49.90,
 139.748108,   35.286937,       50.38,
 139.752613,   35.286937,       51.02,
 139.757117,   35.286937,       51.69,
 139.761622,   35.286937,       52.59,
 139.766126,   35.286937,       53.67,
 139.649009,   35.291441,       68.68,
 139.653514,   35.291441,       63.70,
 139.658018,   35.291441,       61.86,
 139.662523,   35.291441,       61.63,
 139.680541,   35.291441,       76.98,
 139.689550,   35.291441,       61.80,
 139.694054,   35.291441,       56.43,
 139.698559,   35.291441,       53.79,
 139.703063,   35.291441,       51.96,
 139.707568,   35.291441,       50.95,
 139.712072,   35.291441,       50.38,
 139.716577,   35.291441,       49.82,
 139.721081,   35.291441,       49.68,
 139.725586,   35.291441,       49.49,
 139.730090,   35.291441,       49.43,
 139.734595,   35.291441,       49.57,
 139.739099,   35.291441,       49.67,
 139.743604,   35.291441,       49.90,
 139.748108,   35.291441,       50.47,
 139.752613,   35.291441,       51.10,
 139.757117,   35.291441,       51.81,
 139.761622,   35.291441,       52.66,
 139.766126,   35.291441,       53.66,
 139.640000,   35.295946,       75.01,
 139.653514,   35.295946,       57.39,
 139.658018,   35.295946,       53.34,
 139.662523,   35.295946,       54.22,
 139.680541,   35.295946,       75.07,
 139.685045,   35.295946,       66.53,
 139.689550,   35.295946,       60.65,
 139.694054,   35.295946,       55.18,
 139.698559,   35.295946,       52.51,
 139.703063,   35.295946,       50.98,
 139.707568,   35.295946,       50.31,
 139.712072,   35.295946,       49.73,
 139.716577,   35.295946,       49.35,
 139.721081,   35.295946,       49.19,
 139.725586,   35.295946,       49.03,
 139.730090,   35.295946,       49.10,
 139.734595,   35.295946,       49.32,
 139.739099,   35.295946,       49.49,
 139.743604,   35.295946,       49.99,
 139.748108,   35.295946,       50.55,
 139.752613,   35.295946,       51.18,
 139.757117,   35.295946,       51.95,
 139.761622,   35.295946,       52.74,
 139.766126,   35.295946,       53.74,
 139.770631,   35.295946,       54.79,
 139.635495,   35.300450,       74.42,
 139.640000,   35.300450,       70.09,
 139.658018,   35.300450,       54.08,
 139.676036,   35.300450,       72.17,
 139.680541,   35.300450,       68.64,
 139.685045,   35.300450,       62.22,
 139.689550,   35.300450,       57.61,
 139.694054,   35.300450,       53.37,
 139.698559,   35.300450,       51.48,
 139.703063,   35.300450,       50.25,
 139.707568,   35.300450,       49.66,
 139.712072,   35.300450,       49.06,
 139.716577,   35.300450,       48.89,
 139.721081,   35.300450,       48.73,
 139.725586,   35.300450,       48.59,
 139.730090,   35.300450,       48.87,
 139.734595,   35.300450,       49.17,
 139.739099,   35.300450,       49.50,
 139.743604,   35.300450,       50.06,
 139.748108,   35.300450,       50.63,
 139.752613,   35.300450,       51.31,
 139.757117,   35.300450,       52.04,
 139.761622,   35.300450,       52.90,
 139.766126,   35.300450,       53.83,
 139.770631,   35.300450,       54.73,
 139.775135,   35.300450,       55.69,
 139.644505,   35.304955,       69.58,
 139.649009,   35.304955,       65.47,
 139.658018,   35.304955,       56.64,
 139.662523,   35.304955,       52.52,
 139.667027,   35.304955,       55.55,
 139.671532,   35.304955,       59.59,
 139.676036,   35.304955,       61.71,
 139.680541,   35.304955,       61.14,
 139.685045,   35.304955,       58.41,
 139.689550,   35.304955,       54.50,
 139.694054,   35.304955,       52.13,
 139.698559,   35.304955,       50.33,
 139.703063,   35.304955,       49.61,
 139.707568,   35.304955,       49.05,
 139.712072,   35.304955,       48.65,
 139.716577,   35.304955,       48.45,
 139.721081,   35.304955,       48.35,
 139.725586,   35.304955,       48.45,
 139.730090,   35.304955,       48.74,
 139.734595,   35.304955,       49.10,
 139.739099,   35.304955,       49.52,
 139.743604,   35.304955,       50.08,
 139.748108,   35.304955,       50.68,
 139.752613,   35.304955,       51.41,
 139.757117,   35.304955,       52.13,
 139.761622,   35.304955,       52.96,
 139.766126,   35.304955,       53.72,
 139.770631,   35.304955,       54.50,
 139.775135,   35.304955,       55.17,
 139.649009,   35.309459,       68.04,
 139.653514,   35.309459,       63.47,
 139.658018,   35.309459,       59.16,
 139.662523,   35.309459,       56.19,
 139.667027,   35.309459,       56.92,
 139.671532,   35.309459,       56.79,
 139.676036,   35.309459,       56.82,
 139.680541,   35.309459,       56.42,
 139.685045,   35.309459,       54.39,
 139.689550,   35.309459,       52.45,
 139.694054,   35.309459,       50.77,
 139.698559,   35.309459,       49.50,
 139.703063,   35.309459,       48.98,
 139.707568,   35.309459,       48.45,
 139.712072,   35.309459,       48.30,
 139.716577,   35.309459,       48.13,
