 139.743604,   35.259910,       45.33,
 139.748108,   35.259910,       45.51,
 139.703063,   35.264414,       46.16,
 139.707568,   35.264414,       45.93,
 139.712072,   35.264414,       45.71,
 139.716577,   35.264414,       45.49,
 139.721081,   35.264414,       45.31,
 139.725586,   35.264414,       45.24,
 139.734595,   35.264414,       45.46,
 139.739099,   35.264414,       45.38,
 139.743604,   35.264414,       45.30,
 139.748108,   35.264414,       45.41,
 139.694054,   35.268919,       46.63,
 139.698559,   35.268919,       46.33,
 139.703063,   35.268919,       46.03,
 139.707568,   35.268919,       45.80,
 139.712072,   35.268919,       45.62,
 139.716577,   35.268919,       45.44,
 139.721081,   35.268919,       45.31,
 139.725586,   35.268919,       45.31,
 139.730090,   35.268919,       45.33,
 139.734595,   35.268919,       45.35,
 139.739099,   35.268919,       45.29,
 139.743604,   35.268919,       45.21,
 139.748108,   35.268919,       45.34,
 139.752613,   35.268919,       45.52,
 139.685045,   35.273423,       47.69,
 139.689550,   35.273423,       46.82,
 139.694054,   35.273423,       46.37,
 139.698559,   35.273423,       46.01,
 139.703063,   35.273423,       45.68,
 139.707568,   35.273423,       45.44,
 139.712072,   35.273423,       45.29,
 139.721081,   35.273423,       45.12,
 139.725586,   35.273423,       45.13,
 139.730090,   35.273423,       45.15,
 139.734595,   35.273423,       45.18,
 139.739099,   35.273423,       45.15,
 139.743604,   35.273423,       45.21,
 139.748108,   35.273423,       45.36,
 139.752613,   35.273423,       45.55,
 139.757117,   35.273423,       45.79,
 139.685045,   35.277928,       47.14,
 139.689550,   35.277928,       46.54,
 139.694054,   35.277928,       46.07,
 139.698559,   35.277928,       45.66,
 139.703063,   35.277928,       45.31,
 139.712072,   35.277928,       44.93,
 139.716577,   35.277928,       44.94,
 139.721081,   35.277928,       44.94,
 139.725586,   35.277928,       44.96,
 139.730090,   35.277928,       45.00,
 139.734595,   35.277928,       45.05,
 139.739099,   35.277928,       45.15,
 139.743604,   35.277928,       45.29,
 139.748108,   35.277928,       45.43,
 139.752613,   35.277928,       45.64,
 139.757117,   35.277928,       45.92,
 139.680541,   35.282432,       47.80,
 139.685045,   35.282432,       46.93,
 139.689550,   35.282432,       46.29,
 139.694054,   35.282432,       45.75,
 139.703063,   35.282432,       45.07,
 139.707568,   35.282432,       44.89,
 139.712072,   35.282432,       44.79,
 139.716577,   35.282432,       44.76,
 139.721081,   35.282432,       44.79,
 139.725586,   35.282432,       44.87,
 139.730090,   35.282432,       44.94,
 139.734595,   35.282432,       45.05,
 139.739099,   35.282432,       45.20,
 139.743604,   35.282432,       45.36,
 139.748108,   35.282432,       45.53,
 139.752613,   35.282432,       45.81,
 139.757117,   35.282432,       46.10,
 139.761622,   35.282432,       46.37,
 139.653514,   35.286937,       51.59,
 139.658018,   35.286937,       50.50,
 139.676036,   35.286937,       48.37,
 139.680541,   35.286937,       47.70,
 139.685045,   35.286937,       46.75,
 139.689550,   35.286937,       46.05,
 139.694054,   35.286937,       45.51,
 139.698559,   35.286937,       45.06,
 139.703063,   35.286937,       44.87,
 139.707568,   35.286937,       44.71,
 139.712072,   35.286937,       44.67,
 139.716577,   35.286937,       44.65,
 139.721081,   35.286937,       44.71,
 139.725586,   35.286937,       44.81,
 139.730090,   35.286937,       44.90,
 139.734595,   35.286937,       45.07,
 139.739099,   35.286937,       45.24,
 139.743604,   35.286937,       45.41,
 139.748108,   35.286937,       45.69,
 139.752613,   35.286937,       46.00,
 139.757117,   35.286937,       46.30,
 139.761622,   35.286937,       46.59,
 139.766126,   35.286937,       46.88,
 139.649009,   35.291441,       50.99,
 139.653514,   35.291441,       49.96,
 139.658018,   35.291441,       49.47,
 139.662523,   35.291441,       49.06,
 139.680541,   35.291441,       47.28,
 139.689550,   35.291441,       45.78,
 139.694054,   35.291441,       45.20,
 139.698559,   35.291441,       44.89,
 139.703063,   35.291441,       44.66,
 139.707568,   35.291441,       44.57,
 139.712072,   35.291441,       44.55,
 139.716577,   35.291441,       44.55,
 139.721081,   35.291441,       44.65,
 139.725586,   35.291441,       44.75,
 139.730090,   35.291441,       44.89,
 139.734595,   35.291441,       45.11,
