 139.743604,   35.259910,       51.50,
 139.748108,   35.259910,       51.46,
 139.703063,   35.264414,       55.74,
 139.707568,   35.264414,       53.99,
 139.712072,   35.264414,       52.42,
 139.716577,   35.264414,       50.94,
 139.721081,   35.264414,       49.76,
 139.725586,   35.264414,       49.78,
 139.734595,   35.264414,       51.88,
 139.739099,   35.264414,       51.46,
 139.743604,   35.264414,       51.05,
 139.748108,   35.264414,       51.10,
 139.694054,   35.268919,       60.16,
 139.698559,   35.268919,       57.59,
 139.703063,   35.268919,       55.68,
 139.707568,   35.268919,       53.72,
 139.712072,   35.268919,       52.57,
 139.716577,   35.268919,       50.98,
 139.721081,   35.268919,       49.51,
 139.725586,   35.268919,       49.72,
 139.730090,   35.268919,       50.48,
 139.734595,   35.268919,       51.10,
 139.739099,   35.268919,       50.93,
 139.743604,   35.268919,       50.46,
 139.748108,   35.268919,       50.61,
 139.752613,   35.268919,       50.85,
 139.685045,   35.273423,       65.22,
 139.689550,   35.273423,       62.37,
 139.694054,   35.273423,       59.68,
 139.698559,   35.273423,       57.39,
 139.703063,   35.273423,       55.86,
 139.707568,   35.273423,       54.60,
 139.712072,   35.273423,       53.67,
 139.721081,   35.273423,       51.66,
 139.725586,   35.273423,       51.06,
 139.730090,   35.273423,       50.60,
 139.734595,   35.273423,       50.60,
 139.739099,   35.273423,       50.52,
 139.743604,   35.273423,       50.34,
 139.748108,   35.273423,       50.41,
 139.752613,   35.273423,       50.69,
 139.757117,   35.273423,       51.29,
 139.685045,   35.277928,       65.38,
 139.689550,   35.277928,       61.68,
 139.694054,   35.277928,       58.82,
 139.698559,   35.277928,       56.62,
 139.703063,   35.277928,       54.86,
 139.712072,   35.277928,       52.79,
 139.716577,   35.277928,       52.20,
 139.721081,   35.277928,       51.76,
 139.725586,   35.277928,       51.65,
 139.730090,   35.277928,       51.09,
 139.734595,   35.277928,       50.58,
 139.739099,   35.277928,       50.38,
 139.743604,   35.277928,       50.34,
 139.748108,   35.277928,       50.38,
 139.752613,   35.277928,       50.73,
 139.757117,   35.277928,       51.43,
 139.680541,   35.282432,       68.77,
 139.685045,   35.282432,       65.10,
 139.689550,   35.282432,       61.17,
 139.694054,   35.282432,       57.93,
 139.703063,   35.282432,       53.92,
 139.707568,   35.282432,       52.70,
 139.712072,   35.282432,       51.92,
 139.716577,   35.282432,       51.39,
 139.721081,   35.282432,       51.03,
 139.725586,   35.282432,       50.86,
 139.730090,   35.282432,       50.53,
 139.734595,   35.282432,       50.22,
 139.739099,   35.282432,       50.15,
 139.743604,   35.282432,       50.18,
 139.748108,   35.282432,       50.33,
 139.752613,   35.282432,       50.87,
 139.757117,   35.282432,       51.53,
 139.761622,   35.282432,       52.30,
 139.653514,   35.286937,       67.69,
 139.658018,   35.286937,       65.10,
 139.676036,   35.286937,       70.50,
 139.680541,   35.286937,       70.83,
 139.685045,   35.286937,       65.15,
 139.689550,   35.286937,       60.45,
