 139.743604,   35.259910,       48.40,
 139.748108,   35.259910,       47.86,
 139.703063,   35.264414,       50.42,
 139.707568,   35.264414,       49.83,
 139.712072,   35.264414,       49.22,
 139.716577,   35.264414,       48.50,
 139.721081,   35.264414,       47.88,
 139.725586,   35.264414,       48.04,
 139.734595,   35.264414,       49.43,
 139.739099,   35.264414,       48.83,
 139.743604,   35.264414,       48.23,
 139.748108,   35.264414,       47.82,
 139.694054,   35.268919,       52.01,
 139.698559,   35.268919,       51.07,
 139.703063,   35.268919,       50.60,
 139.707568,   35.268919,       50.03,
 139.712072,   35.268919,       49.94,
 139.716577,   35.268919,       49.18,
 139.721081,   35.268919,       48.37,
 139.725586,   35.268919,       48.33,
 139.730090,   35.268919,       48.77,
 139.734595,   35.268919,       49.14,
 139.739099,   35.268919,       48.73,
 139.743604,   35.268919,       48.00,
 139.748108,   35.268919,       47.67,
 139.752613,   35.268919,       47.38,
 139.685045,   35.273423,       55.03,
 139.689550,   35.273423,       53.45,
 139.694054,   35.273423,       52.49,
 139.698559,   35.273423,       51.86,
 139.703063,   35.273423,       51.74,
 139.707568,   35.273423,       51.63,
 139.712072,   35.273423,       51.82,
 139.721081,   35.273423,       51.07,
 139.725586,   35.273423,       50.34,
 139.730090,   35.273423,       49.63,
 139.734595,   35.273423,       49.28,
 139.739099,   35.273423,       48.90,
 139.743604,   35.273423,       48.22,
 139.748108,   35.273423,       47.69,
 139.752613,   35.273423,       47.41,
 139.757117,   35.273423,       47.32,
 139.685045,   35.277928,       54.98,
 139.689550,   35.277928,       53.85,
 139.694054,   35.277928,       52.93,
 139.698559,   35.277928,       52.70,
 139.703063,   35.277928,       52.56,
 139.712072,   35.277928,       52.19,
 139.716577,   35.277928,       51.98,
 139.721081,   35.277928,       51.86,
 139.725586,   35.277928,       51.80,
 139.730090,   35.277928,       50.87,
 139.734595,   35.277928,       49.87,
 139.739099,   35.277928,       49.07,
 139.743604,   35.277928,       48.38,
 139.748108,   35.277928,       47.83,
 139.752613,   35.277928,       47.56,
 139.757117,   35.277928,       47.51,
 139.680541,   35.282432,       57.36,
 139.685045,   35.282432,       55.43,
 139.689550,   35.282432,       54.26,
