 139.743604,   35.259910,       47.72,
 139.748108,   35.259910,       47.52,
 139.703063,   35.264414,       49.32,
 139.707568,   35.264414,       48.96,
 139.712072,   35.264414,       48.51,
 139.716577,   35.264414,       47.83,
 139.721081,   35.264414,       47.16,
 139.725586,   35.264414,       47.43,
 139.734595,   35.264414,       49.44,
 139.739099,   35.264414,       48.58,
 139.743604,   35.264414,       47.72,
 139.748108,   35.264414,       47.07,
 139.694054,   35.268919,       50.43,
 139.698559,   35.268919,       49.70,
 139.703063,   35.268919,       49.37,
 139.707568,   35.268919,       49.03,
 139.712072,   35.268919,       48.97,
 139.716577,   35.268919,       48.31,
 139.721081,   35.268919,       47.66,
 139.725586,   35.268919,       47.77,
 139.730090,   35.268919,       48.37,
 139.734595,   35.268919,       48.83,
 139.739099,   35.268919,       48.28,
 139.743604,   35.268919,       47.33,
 139.748108,   35.268919,       46.74,
 139.752613,   35.268919,       46.18,
 139.685045,   35.273423,       52.53,
 139.689550,   35.273423,       51.67,
 139.694054,   35.273423,       50.95,
 139.698559,   35.273423,       50.48,
 139.703063,   35.273423,       50.39,
 139.707568,   35.273423,       50.32,
 139.712072,   35.273423,       50.50,
 139.721081,   35.273423,       49.89,
 139.725586,   35.273423,       49.34,
 139.730090,   35.273423,       48.76,
 139.734595,   35.273423,       48.51,
 139.739099,   35.273423,       48.07,
 139.743604,   35.273423,       47.29,
 139.748108,   35.273423,       46.65,
 139.752613,   35.273423,       46.12,
 139.757117,   35.273423,       45.75,
 139.685045,   35.277928,       52.95,
 139.689550,   35.277928,       52.14,
 139.694054,   35.277928,       51.47,
 139.698559,   35.277928,       51.35,
 139.703063,   35.277928,       51.27,
 139.712072,   35.277928,       51.00,
 139.716577,   35.277928,       50.76,
 139.721081,   35.277928,       50.61,
 139.725586,   35.277928,       50.49,
 139.730090,   35.277928,       49.66,
 139.734595,   35.277928,       48.76,
 139.739099,   35.277928,       48.01,
 139.743604,   35.277928,       47.28,
 139.748108,   35.277928,       46.64,
 139.752613,   35.277928,       46.19,
 139.757117,   35.277928,       45.89,
 139.680541,   35.282432,       55.05,
 139.685045,   35.282432,       53.49,
 139.689550,   35.282432,       52.66,
 139.694054,   35.282432,       52.28,
 139.703063,   35.282432,       51.93,
 139.707568,   35.282432,       51.57,
 139.712072,   35.282432,       51.24,
 139.716577,   35.282432,       50.87,
 139.721081,   35.282432,       50.51,
 139.725586,   35.282432,       50.01,
 139.730090,   35.282432,       49.30,
 139.734595,   35.282432,       48.46,
 139.739099,   35.282432,       47.76,
 139.743604,   35.282432,       47.11,
 139.748108,   35.282432,       46.55,
 139.752613,   35.282432,       46.30,
 139.757117,   35.282432,       46.04,
 139.761622,   35.282432,       45.85,
 139.653514,   35.286937,       53.09,
 139.658018,   35.286937,       52.86,
 139.676036,   35.286937,       56.70,
 139.680541,   35.286937,       56.94,
 139.685045,   35.286937,       54.70,
 139.689550,   35.286937,       53.40,
 139.694054,   35.286937,       53.16,
 139.698559,   35.286937,       53.00,
 139.703063,   35.286937,       52.31,
 139.707568,   35.286937,       51.79,
 139.712072,   35.286937,       51.09,
 139.716577,   35.286937,       50.51,
 139.721081,   35.286937,       49.93,
 139.725586,   35.286937,       49.35,
 139.730090,   35.286937,       48.76,
 139.734595,   35.286937,       48.11,
 139.739099,   35.286937,       47.48,
 139.743604,   35.286937,       46.85,
 139.748108,   35.286937,       46.60,
 139.752613,   35.286937,       46.41,
 139.757117,   35.286937,       46.19,
 139.761622,   35.286937,       46.25,
 139.766126,   35.286937,       46.57,
 139.649009,   35.291441,       52.58,
 139.653514,   35.291441,       52.07,
 139.658018,   35.291441,       51.88,
 139.662523,   35.291441,       52.16,
 139.680541,   35.291441,       58.43,
 139.689550,   35.291441,       54.37,
 139.694054,   35.291441,       53.79,
 139.698559,   35.291441,       53.06,
 139.703063,   35.291441,       52.28,
 139.707568,   35.291441,       51.48,
 139.712072,   35.291441,       50.63,
 139.716577,   35.291441,       49.95,
 139.721081,   35.291441,       49.33,
 139.725586,   35.291441,       48.72,
 139.730090,   35.291441,       48.21,
 139.734595,   35.291441,       47.76,
 139.739099,   35.291441,       47.21,
 139.743604,   35.291441,       46.80,
 139.748108,   35.291441,       46.74,
 139.752613,   35.291441,       46.60,
 139.757117,   35.291441,       46.57,
 139.761622,   35.291441,       46.78,
 139.766126,   35.291441,       47.08,
 139.640000,   35.295946,       53.36,
 139.653514,   35.295946,       50.68,
 139.658018,   35.295946,       49.67,
 139.662523,   35.295946,       50.62,
 139.680541,   35.295946,       60.06,
 139.685045,   35.295946,       56.81,
 139.689550,   35.295946,       55.12,
 139.694054,   35.295946,       54.06,
 139.698559,   35.295946,       53.03,
 139.703063,   35.295946,       52.00,
 139.707568,   35.295946,       50.90,
 139.712072,   35.295946,       49.93,
 139.716577,   35.295946,       49.22,
 139.721081,   35.295946,       48.66,
 139.725586,   35.295946,       48.08,
 139.730090,   35.295946,       47.66,
 139.734595,   35.295946,       47.36,
 139.739099,   35.295946,       46.93,
 139.743604,   35.295946,       46.94,
 139.748108,   35.295946,       46.95,
 139.752613,   35.295946,       46.97,
 139.757117,   35.295946,       47.16,
 139.761622,   35.295946,       47.34,
 139.766126,   35.295946,       47.70,
 139.770631,   35.295946,       48.14,
 139.635495,   35.300450,       54.06,
 139.640000,   35.300450,       52.95,
 139.658018,   35.300450,       49.91,
 139.676036,   35.300450,       60.52,
 139.680541,   35.300450,       59.92,
 139.685045,   35.300450,       57.31,
 139.689550,   35.300450,       55.49,
 139.694054,   35.300450,       54.11,
 139.698559,   35.300450,       52.67,
 139.703063,   35.300450,       51.45,
 139.707568,   35.300450,       50.21,
 139.712072,   35.300450,       49.04,
 139.716577,   35.300450,       48.51,
 139.721081,   35.300450,       47.98,
 139.725586,   35.300450,       47.45,
 139.730090,   35.300450,       47.32,
 139.734595,   35.300450,       47.16,
 139.739099,   35.300450,       47.05,
 139.743604,   35.300450,       47.25,
 139.748108,   35.300450,       47.37,
 139.752613,   35.300450,       47.59,
 139.757117,   35.300450,       47.80,
 139.761622,   35.300450,       48.07,
 139.766126,   35.300450,       48.41,
 139.770631,   35.300450,       48.78,
 139.775135,   35.300450,       49.35,
 139.644505,   35.304955,       52.09,
 139.649009,   35.304955,       51.47,
 139.658018,   35.304955,       50.69,
 139.662523,   35.304955,       50.93,
 139.667027,   35.304955,       53.61,
 139.671532,   35.304955,       56.44,
 139.676036,   35.304955,       57.77,
 139.680541,   35.304955,       58.11,
 139.685045,   35.304955,       57.06,
 139.689550,   35.304955,       55.43,
 139.694054,   35.304955,       53.66,
 139.698559,   35.304955,       52.14,
 139.703063,   35.304955,       50.72,
 139.707568,   35.304955,       49.44,
 139.712072,   35.304955,       48.49,
 139.716577,   35.304955,       47.87,
 139.721081,   35.304955,       47.41,
 139.725586,   35.304955,       47.22,
 139.730090,   35.304955,       47.18,
 139.734595,   35.304955,       47.17,
 139.739099,   35.304955,       47.28,
 139.743604,   35.304955,       47.65,
 139.748108,   35.304955,       47.99,
 139.752613,   35.304955,       48.30,
 139.757117,   35.304955,       48.52,
 139.761622,   35.304955,       48.75,
 139.766126,   35.304955,       49.06,
 139.770631,   35.304955,       49.42,
 139.775135,   35.304955,       49.81,
 139.649009,   35.309459,       51.76,
 139.653514,   35.309459,       51.32,
 139.658018,   35.309459,       51.56,
 139.662523,   35.309459,       52.57,
 139.667027,   35.309459,       54.57,
 139.671532,   35.309459,       55.93,
 139.676036,   35.309459,       56.82,
 139.680541,   35.309459,       57.12,
 139.685045,   35.309459,       56.30,
 139.689550,   35.309459,       54.92,
 139.694054,   35.309459,       53.11,
 139.698559,   35.309459,       51.45,
 139.703063,   35.309459,       50.00,
 139.707568,   35.309459,       48.59,
 139.712072,   35.309459,       48.03,
 139.716577,   35.309459,       47.45,
 139.721081,   35.309459,       47.12,
 139.725586,   35.309459,       47.02,
 139.730090,   35.309459,       47.06,
 139.734595,   35.309459,       47.32,
 139.739099,   35.309459,       47.72,
