 139.743604,   35.259910,       47.47,
 139.748108,   35.259910,       47.19,
 139.703063,   35.264414,       46.66,
 139.707568,   35.264414,       46.52,
 139.712072,   35.264414,       46.39,
 139.716577,   35.264414,       46.25,
 139.721081,   35.264414,       46.25,
 139.725586,   35.264414,       46.76,
 139.734595,   35.264414,       48.67,
 139.739099,   35.264414,       48.16,
 139.743604,   35.264414,       47.65,
 139.748108,   35.264414,       47.27,
 139.694054,   35.268919,       47.15,
 139.698559,   35.268919,       46.86,
 139.703063,   35.268919,       46.73,
 139.707568,   35.268919,       46.64,
 139.712072,   35.268919,       46.67,
 139.716577,   35.268919,       46.59,
 139.721081,   35.268919,       46.66,
 139.725586,   35.268919,       47.16,
 139.730090,   35.268919,       47.89,
 139.734595,   35.268919,       48.39,
 139.739099,   35.268919,       48.12,
 139.743604,   35.268919,       47.55,
 139.748108,   35.268919,       47.23,
 139.752613,   35.268919,       46.94,
 139.685045,   35.273423,       48.21,
 139.689550,   35.273423,       47.59,
 139.694054,   35.273423,       47.29,
 139.698559,   35.273423,       47.11,
 139.703063,   35.273423,       47.06,
 139.707568,   35.273423,       47.11,
 139.712072,   35.273423,       47.28,
 139.721081,   35.273423,       47.70,
 139.725586,   35.273423,       47.94,
 139.730090,   35.273423,       48.09,
 139.734595,   35.273423,       48.25,
 139.739099,   35.273423,       48.11,
 139.743604,   35.273423,       47.69,
 139.748108,   35.273423,       47.35,
 139.752613,   35.273423,       47.07,
 139.757117,   35.273423,       46.83,
 139.685045,   35.277928,       48.09,
 139.689550,   35.277928,       47.72,
 139.694054,   35.277928,       47.45,
 139.698559,   35.277928,       47.53,
 139.703063,   35.277928,       47.58,
 139.712072,   35.277928,       47.97,
 139.716577,   35.277928,       48.18,
 139.721081,   35.277928,       48.42,
 139.725586,   35.277928,       48.67,
 139.730090,   35.277928,       48.64,
 139.734595,   35.277928,       48.52,
 139.739099,   35.277928,       48.30,
 139.743604,   35.277928,       47.94,
 139.748108,   35.277928,       47.58,
 139.752613,   35.277928,       47.29,
 139.757117,   35.277928,       47.08,
 139.680541,   35.282432,       49.14,
 139.685045,   35.282432,       48.33,
 139.689550,   35.282432,       47.94,
 139.694054,   35.282432,       47.87,
 139.703063,   35.282432,       48.26,
 139.707568,   35.282432,       48.52,
 139.712072,   35.282432,       48.68,
 139.716577,   35.282432,       48.80,
 139.721081,   35.282432,       48.91,
 139.725586,   35.282432,       48.93,
 139.730090,   35.282432,       48.88,
 139.734595,   35.282432,       48.69,
 139.739099,   35.282432,       48.46,
 139.743604,   35.282432,       48.16,
 139.748108,   35.282432,       47.84,
 139.752613,   35.282432,       47.61,
 139.757117,   35.282432,       47.39,
 139.761622,   35.282432,       47.20,
 139.653514,   35.286937,       50.14,
 139.658018,   35.286937,       49.68,
 139.676036,   35.286937,       50.02,
 139.680541,   35.286937,       49.85,
 139.685045,   35.286937,       48.84,
 139.689550,   35.286937,       48.36,
 139.694054,   35.286937,       48.43,
 139.698559,   35.286937,       48.60,
 139.703063,   35.286937,       48.86,
 139.707568,   35.286937,       49.14,
 139.712072,   35.286937,       49.18,
 139.716577,   35.286937,       49.21,
 139.721081,   35.286937,       49.17,
 139.725586,   35.286937,       49.12,
 139.730090,   35.286937,       49.07,
 139.734595,   35.286937,       48.84,
 139.739099,   35.286937,       48.60,
 139.743604,   35.286937,       48.36,
 139.748108,   35.286937,       48.13,
 139.752613,   35.286937,       47.92,
 139.757117,   35.286937,       47.72,
 139.761622,   35.286937,       47.60,
 139.766126,   35.286937,       47.57,
 139.649009,   35.291441,       49.74,
 139.653514,   35.291441,       49.24,
 139.658018,   35.291441,       48.98,
 139.662523,   35.291441,       48.91,
 139.680541,   35.291441,       50.21,
 139.689550,   35.291441,       48.91,
 139.694054,   35.291441,       48.88,
 139.698559,   35.291441,       49.09,
 139.703063,   35.291441,       49.35,
 139.707568,   35.291441,       49.46,
 139.712072,   35.291441,       49.46,
 139.716577,   35.291441,       49.53,
 139.721081,   35.291441,       49.37,
 139.725586,   35.291441,       49.26,
 139.730090,   35.291441,       49.13,
 139.734595,   35.291441,       48.95,
 139.739099,   35.291441,       48.73,
 139.743604,   35.291441,       48.53,
 139.748108,   35.291441,       48.39,
 139.752613,   35.291441,       48.20,
 139.757117,   35.291441,       48.04,
 139.761622,   35.291441,       47.97,
 139.766126,   35.291441,       47.95,
 139.640000,   35.295946,       50.10,
 139.653514,   35.295946,       48.45,
 139.658018,   35.295946,       48.11,
 139.662523,   35.295946,       48.32,
 139.680541,   35.295946,       50.63,
 139.685045,   35.295946,       49.71,
 139.689550,   35.295946,       49.41,
 139.694054,   35.295946,       49.36,
 139.698559,   35.295946,       49.49,
 139.703063,   35.295946,       49.65,
 139.707568,   35.295946,       49.65,
 139.712072,   35.295946,       49.64,
 139.716577,   35.295946,       49.58,
 139.721081,   35.295946,       49.46,
 139.725586,   35.295946,       49.33,
 139.730090,   35.295946,       49.19,
 139.734595,   35.295946,       49.03,
 139.739099,   35.295946,       48.86,
 139.743604,   35.295946,       48.72,
 139.748108,   35.295946,       48.59,
 139.752613,   35.295946,       48.48,
 139.757117,   35.295946,       48.37,
 139.761622,   35.295946,       48.30,
 139.766126,   35.295946,       48.25,
 139.770631,   35.295946,       48.26,
 139.635495,   35.300450,       50.83,
 139.640000,   35.300450,       49.32,
 139.658018,   35.300450,       47.69,
 139.676036,   35.300450,       50.29,
 139.680541,   35.300450,       50.35,
 139.685045,   35.300450,       49.79,
 139.689550,   35.300450,       49.61,
 139.694054,   35.300450,       49.58,
 139.698559,   35.300450,       49.67,
 139.703063,   35.300450,       49.75,
 139.707568,   35.300450,       49.74,
 139.712072,   35.300450,       49.74,
 139.716577,   35.300450,       49.64,
 139.721081,   35.300450,       49.52,
 139.725586,   35.300450,       49.39,
 139.730090,   35.300450,       49.25,
 139.734595,   35.300450,       49.10,
 139.739099,   35.300450,       48.96,
 139.743604,   35.300450,       48.88,
 139.748108,   35.300450,       48.77,
 139.752613,   35.300450,       48.67,
 139.757117,   35.300450,       48.60,
 139.761622,   35.300450,       48.51,
 139.766126,   35.300450,       48.47,
 139.770631,   35.300450,       48.45,
 139.775135,   35.300450,       48.52,
 139.644505,   35.304955,       47.88,
 139.649009,   35.304955,       47.67,
 139.658018,   35.304955,       47.18,
 139.662523,   35.304955,       47.12,
 139.667027,   35.304955,       47.62,
 139.671532,   35.304955,       48.19,
 139.676036,   35.304955,       48.94,
 139.680541,   35.304955,       49.40,
 139.685045,   35.304955,       49.61,
 139.689550,   35.304955,       49.56,
 139.694054,   35.304955,       49.65,
 139.698559,   35.304955,       49.74,
 139.703063,   35.304955,       49.77,
 139.707568,   35.304955,       49.77,
 139.712072,   35.304955,       49.74,
 139.716577,   35.304955,       49.70,
 139.721081,   35.304955,       49.59,
 139.725586,   35.304955,       49.46,
 139.730090,   35.304955,       49.32,
 139.734595,   35.304955,       49.18,
 139.739099,   35.304955,       49.06,
 139.743604,   35.304955,       48.97,
 139.748108,   35.304955,       48.87,
 139.752613,   35.304955,       48.77,
 139.757117,   35.304955,       48.65,
 139.761622,   35.304955,       48.53,
 139.766126,   35.304955,       48.52,
 139.770631,   35.304955,       48.53,
 139.775135,   35.304955,       48.58,
 139.649009,   35.309459,       47.31,
 139.653514,   35.309459,       46.99,
 139.658018,   35.309459,       46.73,
 139.662523,   35.309459,       46.90,
 139.667027,   35.309459,       47.36,
 139.671532,   35.309459,       47.70,
 139.676036,   35.309459,       48.20,
 139.680541,   35.309459,       48.79,
 139.685045,   35.309459,       49.18,
 139.689550,   35.309459,       49.44,
 139.694054,   35.309459,       49.60,
 139.698559,   35.309459,       49.71,
 139.703063,   35.309459,       49.74,
 139.707568,   35.309459,       49.76,
 139.712072,   35.309459,       49.75,
 139.716577,   35.309459,       49.73,
 139.721081,   35.309459,       49.65,
 139.725586,   35.309459,       49.52,
 139.730090,   35.309459,       49.39,
 139.734595,   35.309459,       49.27,
 139.739099,   35.309459,       49.15,
 139.743604,   35.309459,       49.02,
 139.748108,   35.309459,       48.89,
 139.752613,   35.309459,       48.75,
 139.757117,   35.309459,       48.60,
 139.761622,   35.309459,       48.47,
 139.766126,   35.309459,       48.43,
 139.770631,   35.309459,       48.45,
 139.775135,   35.309459,       48.50,
 139.779640,   35.309459,       48.55,
 139.653514,   35.313964,       46.92,
 139.658018,   35.313964,       46.61,
 139.662523,   35.313964,       46.92,
 139.667027,   35.313964,       47.10,
 139.671532,   35.313964,       47.34,
 139.676036,   35.313964,       47.79,
 139.680541,   35.313964,       48.43,
 139.685045,   35.313964,       48.96,
 139.689550,   35.313964,       49.29,
 139.694054,   35.313964,       49.51,
 139.698559,   35.313964,       49.65,
 139.703063,   35.313964,       49.72,
 139.707568,   35.313964,       49.77,
 139.712072,   35.313964,       49.77,
 139.716577,   35.313964,       49.77,
 139.721081,   35.313964,       49.72,
 139.725586,   35.313964,       49.64,
 139.730090,   35.313964,       49.56,
 139.734595,   35.313964,       49.41,
 139.739099,   35.313964,       49.24,
 139.743604,   35.313964,       49.06,
 139.748108,   35.313964,       48.88,
 139.752613,   35.313964,       48.70,
 139.757117,   35.313964,       48.52,
 139.761622,   35.313964,       48.40,
 139.766126,   35.313964,       48.33,
 139.770631,   35.313964,       48.34,
 139.775135,   35.313964,       48.42,
 139.779640,   35.313964,       48.50,
 139.784144,   35.313964,       48.73,
 139.788649,   35.313964,       48.90,
 139.793153,   35.313964,       48.91,
 139.797658,   35.313964,       48.95,
 139.658018,   35.318468,       47.05,
 139.662523,   35.318468,       47.00,
 139.667027,   35.318468,       47.02,
 139.671532,   35.318468,       47.15,
 139.676036,   35.318468,       47.63,
 139.680541,   35.318468,       48.17,
 139.685045,   35.318468,       48.75,
 139.689550,   35.318468,       49.14,
 139.694054,   35.318468,       49.41,
 139.698559,   35.318468,       49.59,
 139.703063,   35.318468,       49.71,
 139.707568,   35.318468,       49.78,
 139.712072,   35.318468,       49.81,
 139.716577,   35.318468,       49.82,
 139.721081,   35.318468,       49.83,
 139.725586,   35.318468,       49.81,
 139.730090,   35.318468,       49.74,
 139.734595,   35.318468,       49.59,
 139.739099,   35.318468,       49.40,
 139.743604,   35.318468,       49.15,
 139.748108,   35.318468,       48.89,
 139.752613,   35.318468,       48.67,
 139.757117,   35.318468,       48.46,
 139.761622,   35.318468,       48.30,
 139.766126,   35.318468,       48.22,
 139.770631,   35.318468,       48.27,
 139.775135,   35.318468,       48.34,
 139.779640,   35.318468,       48.50,
 139.784144,   35.318468,       48.79,
 139.788649,   35.318468,       49.13,
 139.793153,   35.318468,       49.45,
 139.797658,   35.318468,       50.32,
 139.802162,   35.318468,       51.32,
 139.806667,   35.318468,       51.29,
 139.811171,   35.318468,       51.15,
 139.815676,   35.318468,       51.07,
 139.635495,   35.322973,       52.46,
 139.662523,   35.322973,       47.22,
 139.667027,   35.322973,       47.17,
 139.671532,   35.322973,       47.17,
 139.676036,   35.322973,       47.50,
 139.680541,   35.322973,       48.00,
 139.685045,   35.322973,       48.52,
 139.689550,   35.322973,       48.95,
 139.694054,   35.322973,       49.33,
 139.698559,   35.322973,       49.50,
 139.703063,   35.322973,       49.66,
 139.707568,   35.322973,       49.80,
 139.712072,   35.322973,       49.86,
 139.716577,   35.322973,       49.90,
 139.721081,   35.322973,       49.93,
 139.725586,   35.322973,       49.96,
 139.730090,   35.322973,       49.93,
 139.734595,   35.322973,       49.79,
 139.739099,   35.322973,       49.60,
 139.743604,   35.322973,       49.37,
 139.748108,   35.322973,       49.02,
 139.752613,   35.322973,       48.64,
 139.757117,   35.322973,       48.43,
 139.761622,   35.322973,       48.22,
 139.766126,   35.322973,       48.13,
 139.770631,   35.322973,       48.19,
 139.775135,   35.322973,       48.27,
 139.779640,   35.322973,       48.46,
 139.784144,   35.322973,       48.75,
 139.788649,   35.322973,       49.07,
 139.793153,   35.322973,       49.52,
 139.797658,   35.322973,       50.11,
 139.802162,   35.322973,       50.64,
 139.806667,   35.322973,       50.83,
 139.811171,   35.322973,       51.00,
 139.815676,   35.322973,       51.08,
 139.630991,   35.327477,       54.39,
 139.635495,   35.327477,       53.03,
 139.662523,   35.327477,       47.19,
 139.667027,   35.327477,       47.04,
 139.671532,   35.327477,       47.06,
 139.676036,   35.327477,       47.33,
 139.680541,   35.327477,       47.80,
 139.685045,   35.327477,       48.31,
 139.689550,   35.327477,       48.76,
 139.694054,   35.327477,       49.14,
 139.698559,   35.327477,       49.42,
 139.703063,   35.327477,       49.62,
 139.707568,   35.327477,       49.76,
 139.712072,   35.327477,       49.88,
 139.716577,   35.327477,       49.98,
 139.721081,   35.327477,       50.02,
 139.725586,   35.327477,       50.07,
 139.730090,   35.327477,       50.10,
 139.734595,   35.327477,       50.00,
 139.739099,   35.327477,       49.80,
 139.743604,   35.327477,       49.55,
 139.748108,   35.327477,       49.23,
 139.752613,   35.327477,       48.84,
 139.757117,   35.327477,       48.43,
 139.761622,   35.327477,       48.22,
 139.766126,   35.327477,       48.08,
 139.770631,   35.327477,       48.07,
 139.775135,   35.327477,       48.15,
 139.779640,   35.327477,       48.33,
 139.784144,   35.327477,       48.62,
