 139.743604,   35.259910,       46.68,
 139.748108,   35.259910,       46.12,
 139.703063,   35.264414,       49.54,
 139.707568,   35.264414,       48.92,
 139.712072,   35.264414,       48.23,
 139.716577,   35.264414,       47.37,
 139.721081,   35.264414,       46.51,
 139.725586,   35.264414,       46.22,
 139.734595,   35.264414,       46.61,
 139.739099,   35.264414,       46.40,
 139.743604,   35.264414,       46.18,
 139.748108,   35.264414,       45.98,
 139.694054,   35.268919,       50.96,
 139.698559,   35.268919,       50.11,
 139.703063,   35.268919,       49.66,
 139.707568,   35.268919,       49.09,
 139.712072,   35.268919,       48.82,
 139.716577,   35.268919,       47.67,
 139.721081,   35.268919,       46.33,
 139.725586,   35.268919,       45.69,
 139.730090,   35.268919,       45.55,
 139.734595,   35.268919,       46.12,
 139.739099,   35.268919,       46.06,
 139.743604,   35.268919,       45.68,
 139.748108,   35.268919,       45.59,
 139.752613,   35.268919,       45.45,
 139.685045,   35.273423,       53.62,
 139.689550,   35.273423,       52.11,
 139.694054,   35.273423,       51.28,
 139.698559,   35.273423,       50.70,
 139.703063,   35.273423,       50.59,
 139.707568,   35.273423,       50.33,
 139.712072,   35.273423,       50.28,
 139.721081,   35.273423,       48.42,
 139.725586,   35.273423,       47.19,
 139.730090,   35.273423,       46.24,
 139.734595,   35.273423,       46.18,
 139.739099,   35.273423,       46.12,
 139.743604,   35.273423,       45.78,
 139.748108,   35.273423,       45.55,
 139.752613,   35.273423,       45.48,
 139.757117,   35.273423,       45.71,
 139.685045,   35.277928,       53.38,
 139.689550,   35.277928,       52.45,
 139.694054,   35.277928,       51.66,
 139.698559,   35.277928,       51.32,
 139.703063,   35.277928,       51.09,
 139.712072,   35.277928,       49.88,
 139.716577,   35.277928,       49.20,
 139.721081,   35.277928,       48.63,
 139.725586,   35.277928,       48.24,
 139.730090,   35.277928,       47.40,
 139.734595,   35.277928,       46.72,
 139.739099,   35.277928,       46.26,
 139.743604,   35.277928,       45.93,
 139.748108,   35.277928,       45.70,
 139.752613,   35.277928,       45.72,
 139.757117,   35.277928,       46.03,
 139.680541,   35.282432,       55.44,
 139.685045,   35.282432,       53.82,
 139.689550,   35.282432,       52.86,
 139.694054,   35.282432,       52.22,
 139.703063,   35.282432,       51.00,
 139.707568,   35.282432,       49.93,
 139.712072,   35.282432,       49.20,
 139.716577,   35.282432,       48.52,
 139.721081,   35.282432,       48.02,
 139.725586,   35.282432,       47.71,
 139.730090,   35.282432,       47.21,
 139.734595,   35.282432,       46.62,
 139.739099,   35.282432,       46.22,
 139.743604,   35.282432,       45.93,
 139.748108,   35.282432,       45.77,
 139.752613,   35.282432,       45.93,
 139.757117,   35.282432,       46.22,
 139.761622,   35.282432,       46.65,
 139.653514,   35.286937,       55.75,
 139.658018,   35.286937,       54.92,
 139.676036,   35.286937,       57.06,
 139.680541,   35.286937,       57.20,
 139.685045,   35.286937,       54.87,
 139.689550,   35.286937,       53.36,
 139.694054,   35.286937,       52.77,
 139.698559,   35.286937,       52.12,
 139.703063,   35.286937,       50.59,
 139.707568,   35.286937,       49.32,
 139.712072,   35.286937,       48.46,
 139.716577,   35.286937,       47.74,
 139.721081,   35.286937,       47.36,
 139.725586,   35.286937,       47.10,
 139.730090,   35.286937,       46.82,
 139.734595,   35.286937,       46.44,
 139.739099,   35.286937,       46.12,
 139.743604,   35.286937,       45.83,
 139.748108,   35.286937,       45.87,
 139.752613,   35.286937,       46.06,
 139.757117,   35.286937,       46.34,
 139.761622,   35.286937,       46.89,
 139.766126,   35.286937,       47.70,
 139.649009,   35.291441,       54.10,
 139.653514,   35.291441,       53.13,
 139.658018,   35.291441,       52.79,
 139.662523,   35.291441,       52.96,
 139.680541,   35.291441,       58.79,
 139.689550,   35.291441,       53.99,
 139.694054,   35.291441,       53.15,
 139.698559,   35.291441,       51.49,
 139.703063,   35.291441,       49.79,
 139.707568,   35.291441,       48.62,
 139.712072,   35.291441,       47.73,
 139.716577,   35.291441,       46.91,
 139.721081,   35.291441,       46.71,
 139.725586,   35.291441,       46.49,
 139.730090,   35.291441,       46.33,
 139.734595,   35.291441,       46.19,
 139.739099,   35.291441,       45.94,
 139.743604,   35.291441,       45.77,
 139.748108,   35.291441,       45.89,
 139.752613,   35.291441,       46.10,
 139.757117,   35.291441,       46.45,
 139.761622,   35.291441,       47.01,
