 139.743604,   35.259910,       47.54,
 139.748108,   35.259910,       46.85,
 139.703063,   35.264414,       49.34,
 139.707568,   35.264414,       49.01,
 139.712072,   35.264414,       48.64,
 139.716577,   35.264414,       48.13,
 139.721081,   35.264414,       47.70,
 139.725586,   35.264414,       47.93,
 139.734595,   35.264414,       49.39,
 139.739099,   35.264414,       48.49,
 139.743604,   35.264414,       47.59,
 139.748108,   35.264414,       46.92,
 139.694054,   35.268919,       50.19,
 139.698559,   35.268919,       49.68,
 139.703063,   35.268919,       49.50,
 139.707568,   35.268919,       49.33,
 139.712072,   35.268919,       49.33,
 139.716577,   35.268919,       48.82,
 139.721081,   35.268919,       48.33,
 139.725586,   35.268919,       48.44,
 139.730090,   35.268919,       48.91,
 139.734595,   35.268919,       48.98,
 139.739099,   35.268919,       48.29,
 139.743604,   35.268919,       47.31,
 139.748108,   35.268919,       46.73,
 139.752613,   35.268919,       46.20,
 139.685045,   35.273423,       52.11,
 139.689550,   35.273423,       51.19,
 139.694054,   35.273423,       50.74,
 139.698559,   35.273423,       50.47,
 139.703063,   35.273423,       50.48,
 139.707568,   35.273423,       50.49,
 139.712072,   35.273423,       50.70,
 139.721081,   35.273423,       50.27,
 139.725586,   35.273423,       49.81,
 139.730090,   35.273423,       49.25,
 139.734595,   35.273423,       48.76,
 139.739099,   35.273423,       48.15,
 139.743604,   35.273423,       47.34,
 139.748108,   35.273423,       46.68,
 139.752613,   35.273423,       46.17,
 139.757117,   35.273423,       45.80,
 139.685045,   35.277928,       52.24,
 139.689550,   35.277928,       51.71,
 139.694054,   35.277928,       51.31,
 139.698559,   35.277928,       51.36,
 139.703063,   35.277928,       51.40,
 139.712072,   35.277928,       51.27,
 139.716577,   35.277928,       51.00,
 139.721081,   35.277928,       50.84,
 139.725586,   35.277928,       50.73,
 139.730090,   35.277928,       49.87,
 139.734595,   35.277928,       48.89,
 139.739099,   35.277928,       48.09,
 139.743604,   35.277928,       47.33,
 139.748108,   35.277928,       46.69,
 139.752613,   35.277928,       46.24,
 139.757117,   35.277928,       45.93,
 139.680541,   35.282432,       54.05,
 139.685045,   35.282432,       52.83,
 139.689550,   35.282432,       52.29,
 139.694054,   35.282432,       52.14,
 139.703063,   35.282432,       52.10,
 139.707568,   35.282432,       51.84,
 139.712072,   35.282432,       51.50,
 139.716577,   35.282432,       51.05,
 139.721081,   35.282432,       50.64,
 139.725586,   35.282432,       50.10,
 139.730090,   35.282432,       49.35,
 139.734595,   35.282432,       48.47,
 139.739099,   35.282432,       47.77,
 139.743604,   35.282432,       47.13,
 139.748108,   35.282432,       46.56,
 139.752613,   35.282432,       46.32,
 139.757117,   35.282432,       46.06,
 139.761622,   35.282432,       45.86,
 139.653514,   35.286937,       53.17,
 139.658018,   35.286937,       52.78,
 139.676036,   35.286937,       55.46,
 139.680541,   35.286937,       55.71,
 139.685045,   35.286937,       53.97,
 139.689550,   35.286937,       53.05,
 139.694054,   35.286937,       53.03,
 139.698559,   35.286937,       53.05,
