 139.743604,   35.259910,       47.20,
 139.748108,   35.259910,       46.78,
 139.703063,   35.264414,       49.80,
 139.707568,   35.264414,       48.97,
 139.712072,   35.264414,       48.08,
 139.716577,   35.264414,       47.04,
 139.721081,   35.264414,       46.03,
 139.725586,   35.264414,       45.81,
 139.734595,   35.264414,       46.78,
 139.739099,   35.264414,       46.72,
 139.743604,   35.264414,       46.64,
 139.748108,   35.264414,       46.55,
 139.694054,   35.268919,       51.67,
 139.698559,   35.268919,       50.56,
 139.703063,   35.268919,       49.85,
 139.707568,   35.268919,       49.01,
 139.712072,   35.268919,       48.48,
 139.716577,   35.268919,       47.06,
 139.721081,   35.268919,       45.51,
 139.725586,   35.268919,       45.03,
 139.730090,   35.268919,       45.13,
 139.734595,   35.268919,       46.12,
 139.739099,   35.268919,       46.30,
 139.743604,   35.268919,       46.09,
 139.748108,   35.268919,       46.11,
 139.752613,   35.268919,       46.07,
 139.685045,   35.273423,       54.63,
 139.689550,   35.273423,       52.93,
 139.694054,   35.273423,       51.86,
 139.698559,   35.273423,       51.01,
 139.703063,   35.273423,       50.64,
 139.707568,   35.273423,       50.15,
 139.712072,   35.273423,       49.81,
 139.721081,   35.273423,       47.61,
 139.725586,   35.273423,       46.55,
 139.730090,   35.273423,       45.80,
 139.734595,   35.273423,       46.07,
 139.739099,   35.273423,       46.28,
 139.743604,   35.273423,       46.12,
 139.748108,   35.273423,       46.03,
 139.752613,   35.273423,       46.06,
 139.757117,   35.273423,       46.44,
 139.685045,   35.277928,       54.38,
 139.689550,   35.277928,       53.12,
 139.694054,   35.277928,       52.04,
 139.698559,   35.277928,       51.27,
 139.703063,   35.277928,       50.71,
 139.712072,   35.277928,       49.18,
 139.716577,   35.277928,       48.50,
 139.721081,   35.277928,       47.94,
 139.725586,   35.277928,       47.70,
 139.730090,   35.277928,       47.07,
 139.734595,   35.277928,       46.64,
 139.739099,   35.277928,       46.40,
 139.743604,   35.277928,       46.24,
 139.748108,   35.277928,       46.15,
 139.752613,   35.277928,       46.29,
 139.757117,   35.277928,       46.74,
 139.680541,   35.282432,       56.56,
 139.685045,   35.282432,       54.69,
 139.689550,   35.282432,       53.37,
 139.694054,   35.282432,       52.22,
 139.703063,   35.282432,       50.31,
 139.707568,   35.282432,       49.18,
 139.712072,   35.282432,       48.46,
 139.716577,   35.282432,       47.89,
 139.721081,   35.282432,       47.48,
 139.725586,   35.282432,       47.29,
 139.730090,   35.282432,       46.96,
 139.734595,   35.282432,       46.59,
 139.739099,   35.282432,       46.39,
 139.743604,   35.282432,       46.27,
 139.748108,   35.282432,       46.25,
 139.752613,   35.282432,       46.51,
 139.757117,   35.282432,       46.92,
 139.761622,   35.282432,       47.49,
 139.653514,   35.286937,       56.88,
 139.658018,   35.286937,       55.88,
 139.676036,   35.286937,       58.21,
 139.680541,   35.286937,       58.28,
 139.685045,   35.286937,       55.57,
 139.689550,   35.286937,       53.60,
 139.694054,   35.286937,       52.39,
 139.698559,   35.286937,       51.22,
 139.703063,   35.286937,       49.73,
 139.707568,   35.286937,       48.46,
 139.712072,   35.286937,       47.77,
 139.716577,   35.286937,       47.22,
 139.721081,   35.286937,       46.96,
 139.725586,   35.286937,       46.81,
 139.730090,   35.286937,       46.63,
 139.734595,   35.286937,       46.46,
 139.739099,   35.286937,       46.33,
 139.743604,   35.286937,       46.24,
 139.748108,   35.286937,       46.39,
 139.752613,   35.286937,       46.67,
 139.757117,   35.286937,       47.03,
 139.761622,   35.286937,       47.66,
 139.766126,   35.286937,       48.54,
 139.649009,   35.291441,       55.06,
 139.653514,   35.291441,       53.89,
 139.658018,   35.291441,       53.48,
 139.662523,   35.291441,       53.64,
 139.680541,   35.291441,       59.82,
 139.689550,   35.291441,       53.98,
 139.694054,   35.291441,       52.42,
 139.698559,   35.291441,       50.58,
 139.703063,   35.291441,       48.88,
 139.707568,   35.291441,       47.86,
 139.712072,   35.291441,       47.19,
 139.716577,   35.291441,       46.56,
 139.721081,   35.291441,       46.46,
 139.725586,   35.291441,       46.34,
 139.730090,   35.291441,       46.29,
 139.734595,   35.291441,       46.29,
 139.739099,   35.291441,       46.23,
 139.743604,   35.291441,       46.22,
 139.748108,   35.291441,       46.45,
 139.752613,   35.291441,       46.74,
 139.757117,   35.291441,       47.14,
 139.761622,   35.291441,       47.73,
 139.766126,   35.291441,       48.52,
 139.640000,   35.295946,       56.67,
 139.653514,   35.295946,       51.66,
 139.658018,   35.295946,       51.05,
 139.662523,   35.295946,       52.31,
 139.680541,   35.295946,       61.34,
 139.685045,   35.295946,       56.84,
 139.689550,   35.295946,       53.97,
 139.694054,   35.295946,       51.58,
 139.698559,   35.295946,       49.69,
 139.703063,   35.295946,       48.12,
 139.707568,   35.295946,       47.27,
 139.712072,   35.295946,       46.57,
 139.716577,   35.295946,       46.14,
 139.721081,   35.295946,       46.02,
 139.725586,   35.295946,       45.91,
 139.730090,   35.295946,       45.93,
 139.734595,   35.295946,       46.04,
 139.739099,   35.295946,       46.07,
 139.743604,   35.295946,       46.27,
 139.748108,   35.295946,       46.49,
 139.752613,   35.295946,       46.77,
 139.757117,   35.295946,       47.26,
 139.761622,   35.295946,       47.78,
 139.766126,   35.295946,       48.57,
 139.770631,   35.295946,       49.44,
 139.635495,   35.300450,       57.66,
 139.640000,   35.300450,       54.81,
 139.658018,   35.300450,       52.23,
 139.676036,   35.300450,       62.58,
 139.680541,   35.300450,       60.50,
 139.685045,   35.300450,       56.49,
 139.689550,   35.300450,       53.34,
 139.694054,   35.300450,       50.81,
 139.698559,   35.300450,       48.88,
 139.703063,   35.300450,       47.50,
 139.707568,   35.300450,       46.68,
 139.712072,   35.300450,       45.90,
 139.716577,   35.300450,       45.76,
 139.721081,   35.300450,       45.64,
 139.725586,   35.300450,       45.52,
 139.730090,   35.300450,       45.73,
 139.734595,   35.300450,       45.91,
 139.739099,   35.300450,       46.10,
