 139.743604,   35.259910,       47.45,
 139.748108,   35.259910,       47.06,
 139.703063,   35.264414,       52.94,
 139.707568,   35.264414,       50.47,
 139.712072,   35.264414,       48.27,
 139.716577,   35.264414,       46.31,
 139.721081,   35.264414,       44.77,
 139.725586,   35.264414,       44.72,
 139.734595,   35.264414,       47.21,
 139.739099,   35.264414,       46.93,
 139.743604,   35.264414,       46.65,
 139.748108,   35.264414,       46.67,
 139.694054,   35.268919,       58.58,
 139.698559,   35.268919,       55.18,
 139.703063,   35.268919,       52.42,
 139.707568,   35.268919,       49.73,
 139.712072,   35.268919,       48.01,
 139.716577,   35.268919,       45.80,
 139.721081,   35.268919,       43.77,
 139.725586,   35.268919,       43.89,
 139.730090,   35.268919,       44.76,
 139.734595,   35.268919,       46.02,
 139.739099,   35.268919,       46.15,
 139.743604,   35.268919,       45.80,
 139.748108,   35.268919,       46.00,
 139.752613,   35.268919,       46.21,
 139.685045,   35.273423,       65.19,
 139.689550,   35.273423,       61.69,
 139.694054,   35.273423,       58.39,
 139.698559,   35.273423,       55.25,
 139.703063,   35.273423,       52.65,
 139.707568,   35.273423,       50.69,
 139.712072,   35.273423,       49.24,
 139.721081,   35.273423,       46.27,
 139.725586,   35.273423,       45.51,
 139.730090,   35.273423,       45.02,
 139.734595,   35.273423,       45.44,
 139.739099,   35.273423,       45.68,
 139.743604,   35.273423,       45.62,
 139.748108,   35.273423,       45.77,
 139.752613,   35.273423,       46.07,
 139.757117,   35.273423,       46.82,
 139.685045,   35.277928,       65.52,
 139.689550,   35.277928,       61.19,
 139.694054,   35.277928,       57.65,
 139.698559,   35.277928,       54.17,
 139.703063,   35.277928,       51.28,
 139.712072,   35.277928,       48.23,
 139.716577,   35.277928,       47.34,
 139.721081,   35.277928,       46.64,
 139.725586,   35.277928,       46.49,
 139.730090,   35.277928,       45.98,
 139.734595,   35.277928,       45.66,
 139.739099,   35.277928,       45.61,
 139.743604,   35.277928,       45.68,
 139.748108,   35.277928,       45.81,
 139.752613,   35.277928,       46.26,
 139.757117,   35.277928,       47.15,
 139.680541,   35.282432,       69.05,
 139.685045,   35.282432,       65.45,
 139.689550,   35.282432,       60.89,
 139.694054,   35.282432,       56.27,
 139.703063,   35.282432,       49.94,
 139.707568,   35.282432,       48.26,
 139.712072,   35.282432,       47.22,
 139.716577,   35.282432,       46.59,
 139.721081,   35.282432,       46.13,
 139.725586,   35.282432,       45.95,
 139.730090,   35.282432,       45.67,
 139.734595,   35.282432,       45.48,
 139.739099,   35.282432,       45.52,
 139.743604,   35.282432,       45.65,
 139.748108,   35.282432,       45.90,
 139.752613,   35.282432,       46.58,
 139.757117,   35.282432,       47.41,
 139.761622,   35.282432,       48.36,
 139.653514,   35.286937,       70.25,
 139.658018,   35.286937,       66.05,
 139.676036,   35.286937,       70.92,
 139.680541,   35.286937,       71.75,
 139.685045,   35.286937,       65.90,
 139.689550,   35.286937,       60.00,
 139.694054,   35.286937,       54.74,
 139.698559,   35.286937,       50.54,
 139.703063,   35.286937,       48.69,
 139.707568,   35.286937,       47.03,
 139.712072,   35.286937,       46.38,
 139.716577,   35.286937,       45.85,
 139.721081,   35.286937,       45.57,
 139.725586,   35.286937,       45.39,
 139.730090,   35.286937,       45.16,
 139.734595,   35.286937,       45.31,
 139.739099,   35.286937,       45.46,
 139.743604,   35.286937,       45.58,
 139.748108,   35.286937,       46.14,
 139.752613,   35.286937,       46.87,
 139.757117,   35.286937,       47.65,
 139.761622,   35.286937,       48.58,
 139.766126,   35.286937,       49.65,
 139.649009,   35.291441,       66.68,
 139.653514,   35.291441,       61.73,
 139.658018,   35.291441,       60.42,
 139.662523,   35.291441,       60.55,
 139.680541,   35.291441,       74.76,
 139.689550,   35.291441,       58.81,
 139.694054,   35.291441,       52.49,
 139.698559,   35.291441,       49.46,
 139.703063,   35.291441,       47.36,
 139.707568,   35.291441,       46.27,
 139.712072,   35.291441,       45.75,
 139.716577,   35.291441,       45.20,
 139.721081,   35.291441,       45.11,
 139.725586,   35.291441,       44.98,
 139.730090,   35.291441,       45.00,
 139.734595,   35.291441,       45.25,
 139.739099,   35.291441,       45.45,
 139.743604,   35.291441,       45.77,
 139.748108,   35.291441,       46.41,
 139.752613,   35.291441,       47.13,
 139.757117,   35.291441,       47.86,
 139.761622,   35.291441,       48.67,
 139.766126,   35.291441,       49.66,
 139.640000,   35.295946,       71.73,
 139.653514,   35.295946,       56.52,
 139.658018,   35.295946,       54.35,
 139.662523,   35.295946,       55.94,
 139.680541,   35.295946,       73.23,
 139.685045,   35.295946,       64.39,
 139.689550,   35.295946,       57.47,
 139.694054,   35.295946,       50.95,
 139.698559,   35.295946,       47.90,
 139.703063,   35.295946,       46.28,
 139.707568,   35.295946,       45.70,
 139.712072,   35.295946,       45.20,
 139.716577,   35.295946,       44.88,
 139.721081,   35.295946,       44.77,
 139.725586,   35.295946,       44.68,
 139.730090,   35.295946,       44.84,
 139.734595,   35.295946,       45.19,
 139.739099,   35.295946,       45.48,
 139.743604,   35.295946,       46.04,
 139.748108,   35.295946,       46.68,
 139.752613,   35.295946,       47.32,
 139.757117,   35.295946,       48.03,
 139.761622,   35.295946,       48.77,
 139.766126,   35.295946,       49.69,
 139.770631,   35.295946,       50.66,
 139.635495,   35.300450,       70.58,
 139.640000,   35.300450,       65.40,
 139.658018,   35.300450,       55.67,
 139.676036,   35.300450,       71.51,
 139.680541,   35.300450,       67.60,
 139.685045,   35.300450,       60.18,
 139.689550,   35.300450,       54.00,
 139.694054,   35.300450,       48.83,
 139.698559,   35.300450,       46.87,
 139.703063,   35.300450,       45.64,
 139.707568,   35.300450,       45.17,
 139.712072,   35.300450,       44.69,
 139.716577,   35.300450,       44.57,
 139.721081,   35.300450,       44.47,
 139.725586,   35.300450,       44.39,
 139.730090,   35.300450,       44.80,
 139.734595,   35.300450,       45.24,
 139.739099,   35.300450,       45.69,
 139.743604,   35.300450,       46.31,
 139.748108,   35.300450,       46.94,
 139.752613,   35.300450,       47.53,
 139.757117,   35.300450,       48.18,
 139.761622,   35.300450,       48.91,
 139.766126,   35.300450,       49.73,
 139.770631,   35.300450,       50.53,
 139.775135,   35.300450,       51.39,
 139.644505,   35.304955,       64.26,
 139.649009,   35.304955,       62.38,
 139.658018,   35.304955,       58.50,
 139.662523,   35.304955,       56.72,
 139.667027,   35.304955,       58.51,
 139.671532,   35.304955,       60.90,
 139.676036,   35.304955,       61.61,
 139.680541,   35.304955,       60.05,
 139.685045,   35.304955,       56.00,
 139.689550,   35.304955,       50.66,
 139.694054,   35.304955,       47.66,
 139.698559,   35.304955,       45.74,
 139.703063,   35.304955,       45.12,
 139.707568,   35.304955,       44.67,
 139.712072,   35.304955,       44.37,
 139.716577,   35.304955,       44.26,
 139.721081,   35.304955,       44.24,
 139.725586,   35.304955,       44.44,
 139.730090,   35.304955,       44.87,
 139.734595,   35.304955,       45.38,
 139.739099,   35.304955,       45.92,
 139.743604,   35.304955,       46.51,
 139.748108,   35.304955,       47.11,
 139.752613,   35.304955,       47.70,
 139.757117,   35.304955,       48.28,
 139.761622,   35.304955,       48.94,
 139.766126,   35.304955,       49.59,
 139.770631,   35.304955,       50.25,
 139.775135,   35.304955,       50.89,
 139.649009,   35.309459,       64.85,
 139.653514,   35.309459,       62.98,
 139.658018,   35.309459,       61.37,
 139.662523,   35.309459,       59.94,
 139.667027,   35.309459,       59.92,
 139.671532,   35.309459,       58.20,
 139.676036,   35.309459,       56.66,
 139.680541,   35.309459,       54.70,
 139.685045,   35.309459,       51.48,
 139.689550,   35.309459,       48.64,
 139.694054,   35.309459,       46.49,
 139.698559,   35.309459,       44.98,
 139.703063,   35.309459,       44.58,
 139.707568,   35.309459,       44.18,
 139.712072,   35.309459,       44.13,
 139.716577,   35.309459,       44.06,
 139.721081,   35.309459,       44.18,
 139.725586,   35.309459,       44.48,
 139.730090,   35.309459,       44.90,
 139.734595,   35.309459,       45.47,
 139.739099,   35.309459,       46.04,
 139.743604,   35.309459,       46.61,
 139.748108,   35.309459,       47.17,
 139.752613,   35.309459,       47.69,
 139.757117,   35.309459,       48.23,
 139.761622,   35.309459,       48.76,
 139.766126,   35.309459,       49.22,
 139.770631,   35.309459,       49.72,
 139.775135,   35.309459,       50.12,
 139.779640,   35.309459,       50.48,
 139.653514,   35.313964,       65.51,
 139.658018,   35.313964,       63.43,
 139.662523,   35.313964,       61.86,
 139.667027,   35.313964,       59.16,
 139.671532,   35.313964,       56.17,
 139.676036,   35.313964,       53.03,
 139.680541,   35.313964,       50.70,
 139.685045,   35.313964,       48.60,
 139.689550,   35.313964,       46.80,
 139.694054,   35.313964,       45.36,
 139.698559,   35.313964,       44.42,
 139.703063,   35.313964,       44.13,
 139.707568,   35.313964,       43.92,
 139.712072,   35.313964,       43.94,
 139.716577,   35.313964,       43.98,
 139.721081,   35.313964,       44.13,
 139.725586,   35.313964,       44.52,
 139.730090,   35.313964,       44.98,
 139.734595,   35.313964,       45.54,
 139.739099,   35.313964,       46.04,
 139.743604,   35.313964,       46.47,
 139.748108,   35.313964,       46.94,
 139.752613,   35.313964,       47.46,
 139.757117,   35.313964,       47.98,
 139.761622,   35.313964,       48.46,
 139.766126,   35.313964,       48.82,
 139.770631,   35.313964,       49.15,
 139.775135,   35.313964,       49.52,
 139.779640,   35.313964,       49.85,
 139.784144,   35.313964,       50.08,
 139.788649,   35.313964,       50.48,
 139.793153,   35.313964,       50.86,
 139.797658,   35.313964,       51.05,
 139.658018,   35.318468,       65.67,
 139.662523,   35.318468,       62.41,
 139.667027,   35.318468,       58.38,
 139.671532,   35.318468,       53.99,
