 139.743604,   35.259910,       47.93,
 139.748108,   35.259910,       47.43,
 139.703063,   35.264414,       50.02,
 139.707568,   35.264414,       49.41,
 139.712072,   35.264414,       48.78,
 139.716577,   35.264414,       48.02,
 139.721081,   35.264414,       47.37,
 139.725586,   35.264414,       47.56,
 139.734595,   35.264414,       49.17,
 139.739099,   35.264414,       48.52,
 139.743604,   35.264414,       47.86,
 139.748108,   35.264414,       47.28,
 139.694054,   35.268919,       51.67,
 139.698559,   35.268919,       50.69,
 139.703063,   35.268919,       50.18,
 139.707568,   35.268919,       49.61,
 139.712072,   35.268919,       49.49,
 139.716577,   35.268919,       48.74,
 139.721081,   35.268919,       47.98,
 139.725586,   35.268919,       48.01,
 139.730090,   35.268919,       48.51,
 139.734595,   35.268919,       48.86,
 139.739099,   35.268919,       48.39,
 139.743604,   35.268919,       47.59,
 139.748108,   35.268919,       47.08,
 139.752613,   35.268919,       46.57,
 139.685045,   35.273423,       54.32,
 139.689550,   35.273423,       53.14,
 139.694054,   35.273423,       52.10,
 139.698559,   35.273423,       51.42,
 139.703063,   35.273423,       51.23,
 139.707568,   35.273423,       51.08,
 139.712072,   35.273423,       51.23,
 139.721081,   35.273423,       50.55,
 139.725586,   35.273423,       49.91,
 139.730090,   35.273423,       49.25,
 139.734595,   35.273423,       48.90,
 139.739099,   35.273423,       48.48,
 139.743604,   35.273423,       47.73,
 139.748108,   35.273423,       47.09,
 139.752613,   35.273423,       46.61,
 139.757117,   35.273423,       46.33,
 139.685045,   35.277928,       54.68,
 139.689550,   35.277928,       53.49,
 139.694054,   35.277928,       52.50,
 139.698559,   35.277928,       52.19,
 139.703063,   35.277928,       51.98,
 139.712072,   35.277928,       51.62,
 139.716577,   35.277928,       51.44,
 139.721081,   35.277928,       51.34,
 139.725586,   35.277928,       51.26,
 139.730090,   35.277928,       50.36,
 139.734595,   35.277928,       49.38,
 139.739099,   35.277928,       48.56,
 139.743604,   35.277928,       47.81,
 139.748108,   35.277928,       47.18,
 139.752613,   35.277928,       46.77,
 139.757117,   35.277928,       46.55,
 139.680541,   35.282432,       57.11,
 139.685045,   35.282432,       55.10,
 139.689550,   35.282432,       53.86,
 139.694054,   35.282432,       53.22,
 139.703063,   35.282432,       52.57,
 139.707568,   35.282432,       52.14,
 139.712072,   35.282432,       51.81,
 139.716577,   35.282432,       51.50,
 139.721081,   35.282432,       51.19,
 139.725586,   35.282432,       50.74,
 139.730090,   35.282432,       50.03,
 139.734595,   35.282432,       49.11,
 139.739099,   35.282432,       48.36,
 139.743604,   35.282432,       47.69,
 139.748108,   35.282432,       47.13,
 139.752613,   35.282432,       46.92,
 139.757117,   35.282432,       46.73,
 139.761622,   35.282432,       46.66,
 139.653514,   35.286937,       55.01,
 139.658018,   35.286937,       54.69,
 139.676036,   35.286937,       58.95,
 139.680541,   35.286937,       59.15,
 139.685045,   35.286937,       56.25,
 139.689550,   35.286937,       54.47,
 139.694054,   35.286937,       54.01,
 139.698559,   35.286937,       53.69,
 139.703063,   35.286937,       52.88,
 139.707568,   35.286937,       52.27,
 139.712072,   35.286937,       51.59,
 139.716577,   35.286937,       51.05,
 139.721081,   35.286937,       50.53,
 139.725586,   35.286937,       50.02,
 139.730090,   35.286937,       49.49,
 139.734595,   35.286937,       48.77,
 139.739099,   35.286937,       48.09,
 139.743604,   35.286937,       47.44,
 139.748108,   35.286937,       47.19,
 139.752613,   35.286937,       47.04,
 139.757117,   35.286937,       46.88,
 139.761622,   35.286937,       47.05,
 139.766126,   35.286937,       47.53,
 139.649009,   35.291441,       54.20,
 139.653514,   35.291441,       53.53,
 139.658018,   35.291441,       53.20,
 139.662523,   35.291441,       53.45,
 139.680541,   35.291441,       60.79,
 139.689550,   35.291441,       55.38,
 139.694054,   35.291441,       54.50,
 139.698559,   35.291441,       53.62,
 139.703063,   35.291441,       52.73,
 139.707568,   35.291441,       51.90,
 139.712072,   35.291441,       51.07,
 139.716577,   35.291441,       50.40,
 139.721081,   35.291441,       49.84,
 139.725586,   35.291441,       49.31,
 139.730090,   35.291441,       48.84,
 139.734595,   35.291441,       48.37,
 139.739099,   35.291441,       47.79,
 139.743604,   35.291441,       47.34,
 139.748108,   35.291441,       47.28,
 139.752613,   35.291441,       47.17,
 139.757117,   35.291441,       47.18,
