 139.743604,   35.259910,       47.65,
 139.748108,   35.259910,       47.07,
 139.703063,   35.264414,       49.65,
 139.707568,   35.264414,       49.13,
 139.712072,   35.264414,       48.56,
 139.716577,   35.264414,       47.82,
 139.721081,   35.264414,       47.20,
 139.725586,   35.264414,       47.40,
 139.734595,   35.264414,       49.03,
 139.739099,   35.264414,       48.34,
 139.743604,   35.264414,       47.64,
 139.748108,   35.264414,       47.03,
 139.694054,   35.268919,       51.04,
 139.698559,   35.268919,       50.18,
 139.703063,   35.268919,       49.76,
 139.707568,   35.268919,       49.30,
 139.712072,   35.268919,       49.21,
 139.716577,   35.268919,       48.49,
 139.721081,   35.268919,       47.77,
 139.725586,   35.268919,       47.83,
 139.730090,   35.268919,       48.34,
 139.734595,   35.268919,       48.67,
 139.739099,   35.268919,       48.19,
 139.743604,   35.268919,       47.38,
 139.748108,   35.268919,       46.83,
 139.752613,   35.268919,       46.30,
 139.685045,   35.273423,       53.39,
 139.689550,   35.273423,       52.39,
 139.694054,   35.273423,       51.52,
 139.698559,   35.273423,       50.94,
 139.703063,   35.273423,       50.80,
 139.707568,   35.273423,       50.69,
 139.712072,   35.273423,       50.85,
 139.721081,   35.273423,       50.20,
 139.725586,   35.273423,       49.59,
 139.730090,   35.273423,       48.97,
 139.734595,   35.273423,       48.63,
 139.739099,   35.273423,       48.21,
 139.743604,   35.273423,       47.46,
 139.748108,   35.273423,       46.82,
 139.752613,   35.273423,       46.31,
 139.757117,   35.273423,       45.97,
 139.685045,   35.277928,       53.81,
 139.689550,   35.277928,       52.81,
 139.694054,   35.277928,       51.99,
 139.698559,   35.277928,       51.78,
 139.703063,   35.277928,       51.63,
 139.712072,   35.277928,       51.30,
 139.716577,   35.277928,       51.09,
 139.721081,   35.277928,       50.96,
 139.725586,   35.277928,       50.86,
 139.730090,   35.277928,       49.98,
 139.734595,   35.277928,       49.03,
 139.739099,   35.277928,       48.24,
 139.743604,   35.277928,       47.49,
 139.748108,   35.277928,       46.86,
 139.752613,   35.277928,       46.44,
 139.757117,   35.277928,       46.16,
 139.680541,   35.282432,       56.08,
 139.685045,   35.282432,       54.30,
 139.689550,   35.282432,       53.27,
 139.694054,   35.282432,       52.77,
 139.703063,   35.282432,       52.27,
 139.707568,   35.282432,       51.86,
 139.712072,   35.282432,       51.53,
 139.716577,   35.282432,       51.18,
 139.721081,   35.282432,       50.84,
 139.725586,   35.282432,       50.35,
 139.730090,   35.282432,       49.62,
 139.734595,   35.282432,       48.73,
 139.739099,   35.282432,       48.00,
 139.743604,   35.282432,       47.33,
 139.748108,   35.282432,       46.78,
 139.752613,   35.282432,       46.55,
 139.757117,   35.282432,       46.33,
 139.761622,   35.282432,       46.19,
 139.653514,   35.286937,       53.94,
 139.658018,   35.286937,       53.69,
 139.676036,   35.286937,       57.83,
 139.680541,   35.286937,       58.05,
 139.685045,   35.286937,       55.49,
 139.689550,   35.286937,       53.95,
 139.694054,   35.286937,       53.61,
 139.698559,   35.286937,       53.37,
 139.703063,   35.286937,       52.61,
 139.707568,   35.286937,       52.04,
 139.712072,   35.286937,       51.34,
 139.716577,   35.286937,       50.77,
 139.721081,   35.286937,       50.21,
 139.725586,   35.286937,       49.65,
 139.730090,   35.286937,       49.06,
 139.734595,   35.286937,       48.38,
 139.739099,   35.286937,       47.72,
 139.743604,   35.286937,       47.06,
 139.748108,   35.286937,       46.84,
 139.752613,   35.286937,       46.68,
 139.757117,   35.286937,       46.48,
 139.761622,   35.286937,       46.58,
 139.766126,   35.286937,       46.97,
 139.649009,   35.291441,       53.32,
 139.653514,   35.291441,       52.75,
 139.658018,   35.291441,       52.51,
 139.662523,   35.291441,       52.79,
 139.680541,   35.291441,       59.63,
 139.689550,   35.291441,       54.89,
 139.694054,   35.291441,       54.17,
 139.698559,   35.291441,       53.36,
 139.703063,   35.291441,       52.52,
 139.707568,   35.291441,       51.70,
 139.712072,   35.291441,       50.84,
 139.716577,   35.291441,       50.16,
 139.721081,   35.291441,       49.55,
 139.725586,   35.291441,       48.97,
 139.730090,   35.291441,       48.46,
 139.734595,   35.291441,       48.00,
 139.739099,   35.291441,       47.42,
 139.743604,   35.291441,       47.01,
 139.748108,   35.291441,       47.00,
 139.752613,   35.291441,       46.89,
 139.757117,   35.291441,       46.85,
 139.761622,   35.291441,       47.05,
 139.766126,   35.291441,       47.41,
 139.640000,   35.295946,       54.33,
 139.653514,   35.295946,       51.16,
 139.658018,   35.295946,       50.01,
 139.662523,   35.295946,       51.04,
 139.680541,   35.295946,       61.28,
 139.685045,   35.295946,       57.55,
 139.689550,   35.295946,       55.61,
 139.694054,   35.295946,       54.38,
 139.698559,   35.295946,       53.27,
 139.703063,   35.295946,       52.21,
 139.707568,   35.295946,       51.09,
 139.712072,   35.295946,       50.12,
 139.716577,   35.295946,       49.40,
 139.721081,   35.295946,       48.84,
 139.725586,   35.295946,       48.28,
 139.730090,   35.295946,       47.86,
 139.734595,   35.295946,       47.55,
 139.739099,   35.295946,       47.10,
 139.743604,   35.295946,       47.13,
 139.748108,   35.295946,       47.19,
 139.752613,   35.295946,       47.24,
 139.757117,   35.295946,       47.37,
 139.761622,   35.295946,       47.52,
 139.766126,   35.295946,       47.94,
 139.770631,   35.295946,       48.44,
 139.635495,   35.300450,       55.11,
 139.640000,   35.300450,       53.92,
 139.658018,   35.300450,       50.39,
 139.676036,   35.300450,       61.85,
 139.680541,   35.300450,       60.93,
 139.685045,   35.300450,       57.96,
 139.689550,   35.300450,       55.92,
 139.694054,   35.300450,       54.37,
 139.698559,   35.300450,       52.90,
 139.703063,   35.300450,       51.66,
 139.707568,   35.300450,       50.38,
 139.712072,   35.300450,       49.20,
 139.716577,   35.300450,       48.65,
 139.721081,   35.300450,       48.12,
 139.725586,   35.300450,       47.60,
 139.730090,   35.300450,       47.48,
 139.734595,   35.300450,       47.32,
 139.739099,   35.300450,       47.21,
 139.743604,   35.300450,       47.39,
 139.748108,   35.300450,       47.52,
 139.752613,   35.300450,       47.71,
 139.757117,   35.300450,       47.88,
 139.761622,   35.300450,       48.17,
 139.766126,   35.300450,       48.57,
 139.770631,   35.300450,       49.04,
 139.775135,   35.300450,       49.74,
 139.644505,   35.304955,       53.06,
 139.649009,   35.304955,       52.33,
 139.658018,   35.304955,       51.38,
 139.662523,   35.304955,       51.55,
 139.667027,   35.304955,       54.46,
 139.671532,   35.304955,       57.49,
 139.676036,   35.304955,       58.72,
 139.680541,   35.304955,       58.87,
 139.685045,   35.304955,       57.61,
 139.689550,   35.304955,       55.76,
 139.694054,   35.304955,       53.91,
 139.698559,   35.304955,       52.34,
 139.703063,   35.304955,       50.88,
 139.707568,   35.304955,       49.56,
 139.712072,   35.304955,       48.59,
 139.716577,   35.304955,       47.96,
 139.721081,   35.304955,       47.50,
 139.725586,   35.304955,       47.33,
 139.730090,   35.304955,       47.30,
 139.734595,   35.304955,       47.31,
 139.739099,   35.304955,       47.42,
 139.743604,   35.304955,       47.74,
 139.748108,   35.304955,       48.04,
 139.752613,   35.304955,       48.31,
 139.757117,   35.304955,       48.55,
 139.761622,   35.304955,       48.83,
 139.766126,   35.304955,       49.23,
 139.770631,   35.304955,       49.70,
 139.775135,   35.304955,       50.19,
 139.649009,   35.309459,       52.76,
 139.653514,   35.309459,       52.25,
 139.658018,   35.309459,       52.47,
 139.662523,   35.309459,       53.50,
 139.667027,   35.309459,       55.62,
 139.671532,   35.309459,       56.90,
 139.676036,   35.309459,       57.61,
 139.680541,   35.309459,       57.70,
 139.685045,   35.309459,       56.69,
 139.689550,   35.309459,       55.17,
 139.694054,   35.309459,       53.29,
 139.698559,   35.309459,       51.57,
 139.703063,   35.309459,       50.09,
 139.707568,   35.309459,       48.64,
 139.712072,   35.309459,       48.07,
 139.716577,   35.309459,       47.48,
 139.721081,   35.309459,       47.15,
 139.725586,   35.309459,       47.08,
 139.730090,   35.309459,       47.14,
 139.734595,   35.309459,       47.44,
 139.739099,   35.309459,       47.84,
 139.743604,   35.309459,       48.27,
 139.748108,   35.309459,       48.65,
 139.752613,   35.309459,       48.94,
 139.757117,   35.309459,       49.19,
 139.761622,   35.309459,       49.39,
 139.766126,   35.309459,       49.62,
 139.770631,   35.309459,       49.96,
 139.775135,   35.309459,       50.25,
 139.779640,   35.309459,       50.53,
 139.653514,   35.313964,       53.53,
 139.658018,   35.313964,       53.61,
 139.662523,   35.313964,       54.93,
 139.667027,   35.313964,       55.97,
 139.671532,   35.313964,       56.71,
 139.676036,   35.313964,       56.88,
 139.680541,   35.313964,       56.92,
 139.685045,   35.313964,       55.82,
 139.689550,   35.313964,       54.26,
 139.694054,   35.313964,       52.48,
 139.698559,   35.313964,       50.86,
 139.703063,   35.313964,       49.43,
 139.707568,   35.313964,       48.23,
 139.712072,   35.313964,       47.68,
 139.716577,   35.313964,       47.20,
 139.721081,   35.313964,       46.90,
 139.725586,   35.313964,       47.04,
 139.730090,   35.313964,       47.31,
 139.734595,   35.313964,       47.76,
 139.739099,   35.313964,       48.24,
 139.743604,   35.313964,       48.73,
 139.748108,   35.313964,       49.12,
 139.752613,   35.313964,       49.42,
 139.757117,   35.313964,       49.68,
 139.761622,   35.313964,       49.78,
 139.766126,   35.313964,       49.90,
 139.770631,   35.313964,       50.06,
 139.775135,   35.313964,       50.27,
 139.779640,   35.313964,       50.51,
 139.784144,   35.313964,       50.75,
 139.788649,   35.313964,       50.96,
 139.793153,   35.313964,       51.02,
 139.797658,   35.313964,       51.01,
 139.658018,   35.318468,       55.54,
 139.662523,   35.318468,       55.82,
 139.667027,   35.318468,       56.46,
 139.671532,   35.318468,       56.61,
 139.676036,   35.318468,       56.36,
 139.680541,   35.318468,       55.75,
 139.685045,   35.318468,       54.83,
 139.689550,   35.318468,       53.38,
 139.694054,   35.318468,       51.69,
 139.698559,   35.318468,       50.23,
 139.703063,   35.318468,       48.85,
 139.707568,   35.318468,       47.74,
 139.712072,   35.318468,       47.33,
 139.716577,   35.318468,       46.91,
 139.721081,   35.318468,       46.84,
 139.725586,   35.318468,       47.17,
 139.730090,   35.318468,       47.49,
 139.734595,   35.318468,       48.08,
 139.739099,   35.318468,       48.63,
 139.743604,   35.318468,       49.17,
 139.748108,   35.318468,       49.57,
 139.752613,   35.318468,       49.88,
 139.757117,   35.318468,       50.04,
 139.761622,   35.318468,       50.12,
 139.766126,   35.318468,       50.20,
 139.770631,   35.318468,       50.17,
 139.775135,   35.318468,       50.25,
 139.779640,   35.318468,       50.45,
 139.784144,   35.318468,       50.69,
 139.788649,   35.318468,       50.90,
 139.793153,   35.318468,       51.08,
 139.797658,   35.318468,       51.46,
 139.802162,   35.318468,       51.87,
 139.806667,   35.318468,       51.85,
 139.811171,   35.318468,       51.85,
 139.815676,   35.318468,       51.75,
 139.635495,   35.322973,       57.03,
 139.662523,   35.322973,       57.14,
 139.667027,   35.322973,       57.10,
 139.671532,   35.322973,       56.55,
 139.676036,   35.322973,       55.98,
 139.680541,   35.322973,       55.03,
 139.685045,   35.322973,       53.95,
 139.689550,   35.322973,       52.52,
 139.694054,   35.322973,       50.94,
 139.698559,   35.322973,       49.63,
 139.703063,   35.322973,       48.28,
