 139.743604,   35.259910,       45.65,
 139.748108,   35.259910,       44.79,
 139.703063,   35.264414,       47.08,
 139.707568,   35.264414,       46.89,
 139.712072,   35.264414,       46.70,
 139.716577,   35.264414,       46.43,
 139.721081,   35.264414,       46.26,
 139.725586,   35.264414,       46.62,
 139.734595,   35.264414,       48.02,
 139.739099,   35.264414,       46.89,
 139.743604,   35.264414,       45.77,
 139.748108,   35.264414,       44.86,
 139.694054,   35.268919,       47.60,
 139.698559,   35.268919,       47.25,
 139.703063,   35.268919,       47.19,
 139.707568,   35.268919,       47.16,
 139.712072,   35.268919,       47.29,
 139.716577,   35.268919,       47.11,
 139.721081,   35.268919,       46.98,
 139.725586,   35.268919,       47.22,
 139.730090,   35.268919,       47.74,
 139.734595,   35.268919,       47.58,
 139.739099,   35.268919,       46.68,
 139.743604,   35.268919,       45.51,
 139.748108,   35.268919,       44.66,
 139.752613,   35.268919,       43.86,
 139.685045,   35.273423,       49.26,
 139.689550,   35.273423,       48.40,
 139.694054,   35.273423,       48.10,
 139.698559,   35.273423,       47.97,
 139.703063,   35.273423,       48.07,
 139.707568,   35.273423,       48.20,
 139.712072,   35.273423,       48.52,
 139.721081,   35.273423,       48.64,
 139.725586,   35.273423,       48.39,
 139.730090,   35.273423,       47.92,
 139.734595,   35.273423,       47.26,
 139.739099,   35.273423,       46.45,
 139.743604,   35.273423,       45.42,
 139.748108,   35.273423,       44.51,
 139.752613,   35.273423,       43.73,
 139.757117,   35.273423,       43.16,
 139.685045,   35.277928,       49.18,
 139.689550,   35.277928,       48.92,
 139.694054,   35.277928,       48.70,
 139.698559,   35.277928,       48.99,
 139.703063,   35.277928,       49.20,
 139.712072,   35.277928,       49.43,
 139.716577,   35.277928,       49.26,
 139.721081,   35.277928,       49.22,
 139.725586,   35.277928,       49.19,
 139.730090,   35.277928,       48.32,
 139.734595,   35.277928,       47.23,
 139.739099,   35.277928,       46.27,
 139.743604,   35.277928,       45.28,
 139.748108,   35.277928,       44.38,
 139.752613,   35.277928,       43.72,
 139.757117,   35.277928,       43.24,
 139.680541,   35.282432,       50.66,
 139.685045,   35.282432,       49.81,
 139.689550,   35.282432,       49.57,
 139.694054,   35.282432,       49.75,
 139.703063,   35.282432,       50.24,
 139.707568,   35.282432,       50.20,
 139.712072,   35.282432,       49.95,
 139.716577,   35.282432,       49.52,
 139.721081,   35.282432,       49.11,
 139.725586,   35.282432,       48.50,
 139.730090,   35.282432,       47.67,
 139.734595,   35.282432,       46.67,
 139.739099,   35.282432,       45.82,
 139.743604,   35.282432,       44.97,
 139.748108,   35.282432,       44.18,
 139.752613,   35.282432,       43.78,
 139.757117,   35.282432,       43.36,
 139.761622,   35.282432,       43.03,
 139.653514,   35.286937,       51.27,
 139.658018,   35.286937,       50.69,
 139.676036,   35.286937,       51.92,
 139.680541,   35.286937,       52.07,
 139.685045,   35.286937,       50.98,
 139.689550,   35.286937,       50.60,
 139.694054,   35.286937,       50.98,
 139.698559,   35.286937,       51.32,
 139.703063,   35.286937,       51.01,
 139.707568,   35.286937,       50.79,
 139.712072,   35.286937,       49.95,
 139.716577,   35.286937,       49.23,
 139.721081,   35.286937,       48.45,
 139.725586,   35.286937,       47.67,
 139.730090,   35.286937,       46.86,
 139.734595,   35.286937,       46.10,
 139.739099,   35.286937,       45.34,
 139.743604,   35.286937,       44.55,
 139.748108,   35.286937,       44.18,
 139.752613,   35.286937,       43.86,
 139.757117,   35.286937,       43.50,
 139.761622,   35.286937,       43.50,
 139.766126,   35.286937,       43.85,
 139.649009,   35.291441,       50.44,
 139.653514,   35.291441,       49.80,
 139.658018,   35.291441,       49.60,
 139.662523,   35.291441,       49.71,
 139.680541,   35.291441,       53.18,
 139.689550,   35.291441,       51.80,
 139.694054,   35.291441,       52.09,
 139.698559,   35.291441,       51.84,
 139.703063,   35.291441,       51.46,
 139.707568,   35.291441,       50.66,
 139.712072,   35.291441,       49.56,
 139.716577,   35.291441,       48.68,
 139.721081,   35.291441,       47.75,
 139.725586,   35.291441,       46.88,
 139.730090,   35.291441,       46.16,
 139.734595,   35.291441,       45.58,
 139.739099,   35.291441,       44.90,
 139.743604,   35.291441,       44.39,
 139.748108,   35.291441,       44.28,
 139.752613,   35.291441,       44.03,
 139.757117,   35.291441,       43.93,
