 139.743604,   35.259910,       45.86,
 139.748108,   35.259910,       45.11,
 139.703063,   35.264414,       46.36,
 139.707568,   35.264414,       46.21,
 139.712072,   35.264414,       46.08,
 139.716577,   35.264414,       45.87,
 139.721081,   35.264414,       45.82,
 139.725586,   35.264414,       46.39,
 139.734595,   35.264414,       48.49,
 139.739099,   35.264414,       47.33,
 139.743604,   35.264414,       46.18,
 139.748108,   35.264414,       45.22,
 139.694054,   35.268919,       46.88,
 139.698559,   35.268919,       46.55,
 139.703063,   35.268919,       46.50,
 139.707568,   35.268919,       46.48,
 139.712072,   35.268919,       46.62,
 139.716577,   35.268919,       46.57,
 139.721081,   35.268919,       46.63,
 139.725586,   35.268919,       47.13,
 139.730090,   35.268919,       47.92,
 139.734595,   35.268919,       48.05,
 139.739099,   35.268919,       47.22,
 139.743604,   35.268919,       46.05,
 139.748108,   35.268919,       45.13,
 139.752613,   35.268919,       44.28,
 139.685045,   35.273423,       48.35,
 139.689550,   35.273423,       47.58,
 139.694054,   35.273423,       47.30,
 139.698559,   35.273423,       47.18,
 139.703063,   35.273423,       47.26,
 139.707568,   35.273423,       47.40,
 139.712072,   35.273423,       47.72,
 139.721081,   35.273423,       48.14,
 139.725586,   35.273423,       48.21,
 139.730090,   35.273423,       48.05,
 139.734595,   35.273423,       47.68,
 139.739099,   35.273423,       47.02,
 139.743604,   35.273423,       45.97,
 139.748108,   35.273423,       45.02,
 139.752613,   35.273423,       44.17,
 139.757117,   35.273423,       43.41,
 139.685045,   35.277928,       48.25,
 139.689550,   35.277928,       48.03,
 139.694054,   35.277928,       47.84,
 139.698559,   35.277928,       48.12,
 139.703063,   35.277928,       48.33,
 139.712072,   35.277928,       48.77,
 139.716577,   35.277928,       48.78,
 139.721081,   35.277928,       48.91,
 139.725586,   35.277928,       49.06,
 139.730090,   35.277928,       48.50,
 139.734595,   35.277928,       47.71,
 139.739099,   35.277928,       46.87,
 139.743604,   35.277928,       45.86,
 139.748108,   35.277928,       44.90,
 139.752613,   35.277928,       44.10,
 139.757117,   35.277928,       43.40,
 139.680541,   35.282432,       49.56,
 139.685045,   35.282432,       48.82,
 139.689550,   35.282432,       48.62,
 139.694054,   35.282432,       48.79,
 139.703063,   35.282432,       49.42,
 139.707568,   35.282432,       49.59,
 139.712072,   35.282432,       49.54,
 139.716577,   35.282432,       49.33,
 139.721081,   35.282432,       49.12,
 139.725586,   35.282432,       48.70,
 139.730090,   35.282432,       48.10,
 139.734595,   35.282432,       47.28,
 139.739099,   35.282432,       46.49,
 139.743604,   35.282432,       45.62,
 139.748108,   35.282432,       44.75,
 139.752613,   35.282432,       44.13,
 139.757117,   35.282432,       43.48,
 139.761622,   35.282432,       42.90,
 139.653514,   35.286937,       50.32,
 139.658018,   35.286937,       49.89,
 139.676036,   35.286937,       50.71,
 139.680541,   35.286937,       50.80,
 139.685045,   35.286937,       49.89,
 139.689550,   35.286937,       49.59,
 139.694054,   35.286937,       49.95,
 139.698559,   35.286937,       50.30,
 139.703063,   35.286937,       50.29,
 139.707568,   35.286937,       50.34,
 139.712072,   35.286937,       49.80,
