 139.743604,   35.259910,       43.84,
 139.748108,   35.259910,       44.01,
 139.703063,   35.264414,       44.65,
 139.707568,   35.264414,       44.44,
 139.712072,   35.264414,       44.23,
 139.716577,   35.264414,       44.02,
 139.721081,   35.264414,       43.84,
 139.725586,   35.264414,       43.77,
 139.734595,   35.264414,       43.96,
 139.739099,   35.264414,       43.88,
 139.743604,   35.264414,       43.81,
 139.748108,   35.264414,       43.91,
 139.694054,   35.268919,       45.07,
 139.698559,   35.268919,       44.80,
 139.703063,   35.268919,       44.53,
 139.707568,   35.268919,       44.30,
 139.712072,   35.268919,       44.13,
 139.716577,   35.268919,       43.96,
 139.721081,   35.268919,       43.83,
 139.725586,   35.268919,       43.83,
 139.730090,   35.268919,       43.83,
 139.734595,   35.268919,       43.85,
 139.739099,   35.268919,       43.80,
 139.743604,   35.268919,       43.72,
 139.748108,   35.268919,       43.85,
 139.752613,   35.268919,       44.02,
 139.685045,   35.273423,       46.31,
 139.689550,   35.273423,       45.21,
 139.694054,   35.273423,       44.81,
 139.698559,   35.273423,       44.49,
 139.703063,   35.273423,       44.17,
 139.707568,   35.273423,       43.94,
 139.712072,   35.273423,       43.79,
 139.721081,   35.273423,       43.62,
 139.725586,   35.273423,       43.63,
 139.730090,   35.273423,       43.65,
 139.734595,   35.273423,       43.68,
 139.739099,   35.273423,       43.66,
 139.743604,   35.273423,       43.72,
 139.748108,   35.273423,       43.87,
 139.752613,   35.273423,       44.05,
 139.757117,   35.273423,       44.29,
 139.685045,   35.277928,       45.48,
 139.689550,   35.277928,       44.94,
 139.694054,   35.277928,       44.52,
 139.698559,   35.277928,       44.15,
 139.703063,   35.277928,       43.82,
 139.712072,   35.277928,       43.44,
 139.716577,   35.277928,       43.44,
 139.721081,   35.277928,       43.43,
 139.725586,   35.277928,       43.45,
 139.730090,   35.277928,       43.50,
 139.734595,   35.277928,       43.55,
 139.739099,   35.277928,       43.66,
 139.743604,   35.277928,       43.80,
 139.748108,   35.277928,       43.94,
 139.752613,   35.277928,       44.15,
 139.757117,   35.277928,       44.42,
 139.680541,   35.282432,       46.08,
 139.685045,   35.282432,       45.27,
 139.689550,   35.282432,       44.71,
 139.694054,   35.282432,       44.23,
 139.703063,   35.282432,       43.60,
 139.707568,   35.282432,       43.42,
 139.712072,   35.282432,       43.32,
 139.716577,   35.282432,       43.28,
 139.721081,   35.282432,       43.30,
 139.725586,   35.282432,       43.38,
 139.730090,   35.282432,       43.45,
 139.734595,   35.282432,       43.56,
 139.739099,   35.282432,       43.71,
 139.743604,   35.282432,       43.87,
 139.748108,   35.282432,       44.04,
 139.752613,   35.282432,       44.32,
 139.757117,   35.282432,       44.60,
 139.761622,   35.282432,       44.87,
 139.653514,   35.286937,       51.55,
 139.658018,   35.286937,       49.77,
 139.676036,   35.286937,       46.60,
 139.680541,   35.286937,       45.95,
 139.685045,   35.286937,       45.11,
 139.689550,   35.286937,       44.49,
 139.694054,   35.286937,       44.00,
 139.698559,   35.286937,       43.60,
 139.703063,   35.286937,       43.41,
 139.707568,   35.286937,       43.25,
 139.712072,   35.286937,       43.22,
 139.716577,   35.286937,       43.19,
 139.721081,   35.286937,       43.24,
 139.725586,   35.286937,       43.33,
 139.730090,   35.286937,       43.42,
 139.734595,   35.286937,       43.59,
 139.739099,   35.286937,       43.77,
 139.743604,   35.286937,       43.93,
 139.748108,   35.286937,       44.21,
 139.752613,   35.286937,       44.51,
 139.757117,   35.286937,       44.80,
 139.761622,   35.286937,       45.09,
 139.766126,   35.286937,       45.37,
 139.649009,   35.291441,       50.58,
 139.653514,   35.291441,       48.86,
 139.658018,   35.291441,       48.16,
 139.662523,   35.291441,       47.61,
 139.680541,   35.291441,       45.58,
 139.689550,   35.291441,       44.25,
 139.694054,   35.291441,       43.74,
 139.698559,   35.291441,       43.44,
 139.703063,   35.291441,       43.23,
 139.707568,   35.291441,       43.13,
 139.712072,   35.291441,       43.11,
 139.716577,   35.291441,       43.10,
 139.721081,   35.291441,       43.19,
 139.725586,   35.291441,       43.29,
 139.730090,   35.291441,       43.43,
 139.734595,   35.291441,       43.64,
 139.739099,   35.291441,       43.84,
 139.743604,   35.291441,       44.07,
 139.748108,   35.291441,       44.40,
 139.752613,   35.291441,       44.71,
 139.757117,   35.291441,       45.03,
 139.761622,   35.291441,       45.37,
 139.766126,   35.291441,       45.67,
 139.640000,   35.295946,       51.92,
 139.653514,   35.295946,       47.65,
 139.658018,   35.295946,       47.57,
 139.662523,   35.295946,       47.30,
 139.680541,   35.295946,       45.19,
 139.685045,   35.295946,       44.54,
 139.689550,   35.295946,       44.01,
 139.694054,   35.295946,       43.52,
 139.698559,   35.295946,       43.23,
 139.703063,   35.295946,       43.03,
 139.707568,   35.295946,       42.99,
 139.712072,   35.295946,       42.96,
 139.716577,   35.295946,       43.01,
 139.721081,   35.295946,       43.13,
 139.725586,   35.295946,       43.24,
 139.730090,   35.295946,       43.42,
 139.734595,   35.295946,       43.67,
 139.739099,   35.295946,       43.91,
 139.743604,   35.295946,       44.22,
 139.748108,   35.295946,       44.57,
 139.752613,   35.295946,       44.93,
 139.757117,   35.295946,       45.28,
 139.761622,   35.295946,       45.65,
 139.766126,   35.295946,       45.94,
 139.770631,   35.295946,       46.20,
 139.635495,   35.300450,       52.15,
 139.640000,   35.300450,       49.09,
 139.658018,   35.300450,       46.94,
 139.676036,   35.300450,       45.06,
 139.680541,   35.300450,       44.66,
 139.685045,   35.300450,       44.11,
 139.689550,   35.300450,       43.65,
 139.694054,   35.300450,       43.24,
 139.698559,   35.300450,       42.99,
 139.703063,   35.300450,       42.84,
 139.707568,   35.300450,       42.81,
 139.712072,   35.300450,       42.80,
 139.716577,   35.300450,       42.90,
 139.721081,   35.300450,       43.03,
 139.725586,   35.300450,       43.17,
 139.730090,   35.300450,       43.42,
