 139.743604,   35.259910,       47.68,
 139.748108,   35.259910,       47.72,
 139.703063,   35.264414,       46.88,
 139.707568,   35.264414,       46.71,
 139.712072,   35.264414,       46.55,
 139.716577,   35.264414,       46.39,
 139.721081,   35.264414,       46.34,
 139.725586,   35.264414,       46.67,
 139.734595,   35.264414,       48.10,
 139.739099,   35.264414,       47.90,
 139.743604,   35.264414,       47.71,
 139.748108,   35.264414,       47.67,
 139.694054,   35.268919,       47.37,
 139.698559,   35.268919,       47.05,
 139.703063,   35.268919,       46.84,
 139.707568,   35.268919,       46.67,
 139.712072,   35.268919,       46.61,
 139.716577,   35.268919,       46.50,
 139.721081,   35.268919,       46.52,
 139.725586,   35.268919,       46.91,
 139.730090,   35.268919,       47.45,
 139.734595,   35.268919,       47.90,
 139.739099,   35.268919,       47.83,
 139.743604,   35.268919,       47.55,
 139.748108,   35.268919,       47.57,
 139.752613,   35.268919,       47.61,
 139.685045,   35.273423,       48.42,
 139.689550,   35.273423,       47.72,
 139.694054,   35.273423,       47.33,
 139.698559,   35.273423,       47.05,
 139.703063,   35.273423,       46.85,
 139.707568,   35.273423,       46.77,
 139.712072,   35.273423,       46.81,
 139.721081,   35.273423,       47.06,
 139.725586,   35.273423,       47.33,
 139.730090,   35.273423,       47.55,
 139.734595,   35.273423,       47.80,
 139.739099,   35.273423,       47.83,
 139.743604,   35.273423,       47.70,
 139.748108,   35.273423,       47.68,
 139.752613,   35.273423,       47.73,
 139.757117,   35.273423,       47.78,
 139.685045,   35.277928,       48.18,
 139.689550,   35.277928,       47.67,
 139.694054,   35.277928,       47.28,
 139.698559,   35.277928,       47.14,
 139.703063,   35.277928,       47.00,
 139.712072,   35.277928,       47.11,
 139.716577,   35.277928,       47.31,
 139.721081,   35.277928,       47.52,
 139.725586,   35.277928,       47.77,
 139.730090,   35.277928,       47.91,
 139.734595,   35.277928,       48.01,
 139.739099,   35.277928,       48.03,
 139.743604,   35.277928,       47.97,
 139.748108,   35.277928,       47.92,
 139.752613,   35.277928,       47.93,
 139.757117,   35.277928,       47.97,
 139.680541,   35.282432,       49.11,
 139.685045,   35.282432,       48.24,
 139.689550,   35.282432,       47.70,
 139.694054,   35.282432,       47.42,
 139.703063,   35.282432,       47.37,
 139.707568,   35.282432,       47.50,
 139.712072,   35.282432,       47.61,
 139.716577,   35.282432,       47.75,
 139.721081,   35.282432,       47.91,
 139.725586,   35.282432,       48.07,
 139.730090,   35.282432,       48.19,
 139.734595,   35.282432,       48.24,
 139.739099,   35.282432,       48.25,
 139.743604,   35.282432,       48.22,
 139.748108,   35.282432,       48.18,
 139.752613,   35.282432,       48.17,
 139.757117,   35.282432,       48.19,
 139.761622,   35.282432,       48.23,
 139.653514,   35.286937,       50.70,
 139.658018,   35.286937,       50.19,
 139.676036,   35.286937,       49.87,
 139.680541,   35.286937,       49.49,
 139.685045,   35.286937,       48.47,
 139.689550,   35.286937,       47.88,
 139.694054,   35.286937,       47.68,
 139.698559,   35.286937,       47.61,
 139.703063,   35.286937,       47.76,
 139.707568,   35.286937,       47.92,
 139.712072,   35.286937,       48.02,
 139.716577,   35.286937,       48.11,
 139.721081,   35.286937,       48.22,
 139.725586,   35.286937,       48.33,
 139.730090,   35.286937,       48.46,
 139.734595,   35.286937,       48.46,
 139.739099,   35.286937,       48.45,
 139.743604,   35.286937,       48.44,
 139.748108,   35.286937,       48.42,
 139.752613,   35.286937,       48.41,
 139.757117,   35.286937,       48.43,
 139.761622,   35.286937,       48.46,
 139.766126,   35.286937,       48.51,
 139.649009,   35.291441,       50.24,
 139.653514,   35.291441,       49.73,
 139.658018,   35.291441,       49.46,
 139.662523,   35.291441,       49.31,
 139.680541,   35.291441,       49.42,
 139.689550,   35.291441,       48.10,
 139.694054,   35.291441,       47.86,
 139.698559,   35.291441,       47.93,
 139.703063,   35.291441,       48.10,
 139.707568,   35.291441,       48.21,
 139.712072,   35.291441,       48.30,
 139.716577,   35.291441,       48.43,
 139.721081,   35.291441,       48.47,
 139.725586,   35.291441,       48.55,
 139.730090,   35.291441,       48.62,
 139.734595,   35.291441,       48.65,
 139.739099,   35.291441,       48.65,
 139.743604,   35.291441,       48.64,
 139.748108,   35.291441,       48.63,
 139.752613,   35.291441,       48.62,
 139.757117,   35.291441,       48.62,
 139.761622,   35.291441,       48.64,
 139.766126,   35.291441,       48.70,
 139.640000,   35.295946,       50.67,
 139.653514,   35.295946,       49.00,
 139.658018,   35.295946,       48.79,
 139.662523,   35.295946,       48.84,
 139.680541,   35.295946,       49.40,
 139.685045,   35.295946,       48.61,
 139.689550,   35.295946,       48.27,
 139.694054,   35.295946,       48.10,
 139.698559,   35.295946,       48.16,
 139.703063,   35.295946,       48.30,
 139.707568,   35.295946,       48.41,
 139.712072,   35.295946,       48.50,
 139.716577,   35.295946,       48.58,
 139.721081,   35.295946,       48.65,
 139.725586,   35.295946,       48.72,
 139.730090,   35.295946,       48.77,
 139.734595,   35.295946,       48.80,
 139.739099,   35.295946,       48.84,
 139.743604,   35.295946,       48.80,
 139.748108,   35.295946,       48.78,
 139.752613,   35.295946,       48.78,
 139.757117,   35.295946,       48.76,
 139.761622,   35.295946,       48.78,
 139.766126,   35.295946,       48.84,
 139.770631,   35.295946,       48.93,
 139.635495,   35.300450,       51.47,
 139.640000,   35.300450,       49.83,
 139.658018,   35.300450,       48.25,
 139.676036,   35.300450,       48.99,
 139.680541,   35.300450,       48.82,
 139.685045,   35.300450,       48.33,
 139.689550,   35.300450,       48.16,
 139.694054,   35.300450,       48.10,
 139.698559,   35.300450,       48.24,
 139.703063,   35.300450,       48.37,
 139.707568,   35.300450,       48.50,
 139.712072,   35.300450,       48.66,
 139.716577,   35.300450,       48.72,
 139.721081,   35.300450,       48.79,
