 139.743604,   35.259910,       45.65,
 139.748108,   35.259910,       44.76,
 139.703063,   35.264414,       48.01,
 139.707568,   35.264414,       47.79,
 139.712072,   35.264414,       47.52,
 139.716577,   35.264414,       47.07,
 139.721081,   35.264414,       46.68,
 139.725586,   35.264414,       46.81,
 139.734595,   35.264414,       47.75,
 139.739099,   35.264414,       46.68,
 139.743604,   35.264414,       45.61,
 139.748108,   35.264414,       44.71,
 139.694054,   35.268919,       48.69,
 139.698559,   35.268919,       48.29,
 139.703063,   35.268919,       48.21,
 139.707568,   35.268919,       48.14,
 139.712072,   35.268919,       48.27,
 139.716577,   35.268919,       47.88,
 139.721081,   35.268919,       47.44,
 139.725586,   35.268919,       47.35,
 139.730090,   35.268919,       47.59,
 139.734595,   35.268919,       47.30,
 139.739099,   35.268919,       46.37,
 139.743604,   35.268919,       45.20,
 139.748108,   35.268919,       44.38,
 139.752613,   35.268919,       43.60,
 139.685045,   35.273423,       50.70,
 139.689550,   35.273423,       49.63,
 139.694054,   35.273423,       49.25,
 139.698559,   35.273423,       49.09,
 139.703063,   35.273423,       49.24,
 139.707568,   35.273423,       49.35,
 139.712072,   35.273423,       49.72,
 139.721081,   35.273423,       49.40,
 139.725586,   35.273423,       48.70,
 139.730090,   35.273423,       47.87,
 139.734595,   35.273423,       47.02,
 139.739099,   35.273423,       46.13,
 139.743604,   35.273423,       45.09,
 139.748108,   35.273423,       44.19,
 139.752613,   35.273423,       43.43,
 139.757117,   35.273423,       42.85,
 139.685045,   35.277928,       50.55,
 139.689550,   35.277928,       50.25,
 139.694054,   35.277928,       49.97,
 139.698559,   35.277928,       50.23,
 139.703063,   35.277928,       50.45,
 139.712072,   35.277928,       50.36,
 139.716577,   35.277928,       50.00,
 139.721081,   35.277928,       49.77,
 139.725586,   35.277928,       49.51,
 139.730090,   35.277928,       48.35,
 139.734595,   35.277928,       47.00,
 139.739099,   35.277928,       45.90,
 139.743604,   35.277928,       44.90,
 139.748108,   35.277928,       44.03,
 139.752613,   35.277928,       43.38,
 139.757117,   35.277928,       42.87,
 139.680541,   35.282432,       52.25,
 139.685045,   35.282432,       51.27,
 139.689550,   35.282432,       50.99,
 139.694054,   35.282432,       51.14,
 139.703063,   35.282432,       51.38,
 139.707568,   35.282432,       51.04,
 139.712072,   35.282432,       50.57,
 139.716577,   35.282432,       49.88,
 139.721081,   35.282432,       49.28,
 139.725586,   35.282432,       48.56,
 139.730090,   35.282432,       47.55,
 139.734595,   35.282432,       46.35,
 139.739099,   35.282432,       45.36,
 139.743604,   35.282432,       44.47,
 139.748108,   35.282432,       43.69,
 139.752613,   35.282432,       43.30,
 139.757117,   35.282432,       42.88,
 139.761622,   35.282432,       42.54,
 139.653514,   35.286937,       52.79,
 139.658018,   35.286937,       52.26,
 139.676036,   35.286937,       53.70,
 139.680541,   35.286937,       53.95,
 139.685045,   35.286937,       52.62,
 139.689550,   35.286937,       52.10,
 139.694054,   35.286937,       52.47,
 139.698559,   35.286937,       52.72,
 139.703063,   35.286937,       51.99,
 139.707568,   35.286937,       51.39,
 139.712072,   35.286937,       50.26,
 139.716577,   35.286937,       49.29,
 139.721081,   35.286937,       48.37,
 139.725586,   35.286937,       47.48,
 139.730090,   35.286937,       46.56,
 139.734595,   35.286937,       45.66,
 139.739099,   35.286937,       44.78,
 139.743604,   35.286937,       43.90,
 139.748108,   35.286937,       43.51,
 139.752613,   35.286937,       43.21,
 139.757117,   35.286937,       42.85,
 139.761622,   35.286937,       42.90,
 139.766126,   35.286937,       43.31,
 139.649009,   35.291441,       51.67,
 139.653514,   35.291441,       51.09,
 139.658018,   35.291441,       50.85,
 139.662523,   35.291441,       50.96,
 139.680541,   35.291441,       55.44,
 139.689550,   35.291441,       53.42,
 139.694054,   35.291441,       53.67,
 139.698559,   35.291441,       53.02,
 139.703063,   35.291441,       52.17,
 139.707568,   35.291441,       51.02,
 139.712072,   35.291441,       49.61,
 139.716577,   35.291441,       48.44,
 139.721081,   35.291441,       47.42,
 139.725586,   35.291441,       46.45,
 139.730090,   35.291441,       45.64,
 139.734595,   35.291441,       44.97,
 139.739099,   35.291441,       44.18,
 139.743604,   35.291441,       43.58,
 139.748108,   35.291441,       43.44,
 139.752613,   35.291441,       43.19,
 139.757117,   35.291441,       43.13,
 139.761622,   35.291441,       43.42,
 139.766126,   35.291441,       43.83,
 139.640000,   35.295946,       52.42,
 139.653514,   35.295946,       49.71,
 139.658018,   35.295946,       49.41,
 139.662523,   35.295946,       50.30,
 139.680541,   35.295946,       57.40,
 139.685045,   35.295946,       55.28,
 139.689550,   35.295946,       54.43,
 139.694054,   35.295946,       54.18,
 139.698559,   35.295946,       53.25,
 139.703063,   35.295946,       51.97,
 139.707568,   35.295946,       50.23,
 139.712072,   35.295946,       48.65,
 139.716577,   35.295946,       47.39,
 139.721081,   35.295946,       46.37,
 139.725586,   35.295946,       45.38,
 139.730090,   35.295946,       44.70,
 139.734595,   35.295946,       44.23,
 139.739099,   35.295946,       43.58,
 139.743604,   35.295946,       43.53,
 139.748108,   35.295946,       43.46,
 139.752613,   35.295946,       43.43,
 139.757117,   35.295946,       43.70,
 139.761622,   35.295946,       43.96,
 139.766126,   35.295946,       44.50,
 139.770631,   35.295946,       45.13,
 139.635495,   35.300450,       53.36,
 139.640000,   35.300450,       51.37,
 139.658018,   35.300450,       49.74,
 139.676036,   35.300450,       58.28,
 139.680541,   35.300450,       58.16,
 139.685045,   35.300450,       56.40,
 139.689550,   35.300450,       55.23,
 139.694054,   35.300450,       54.39,
 139.698559,   35.300450,       52.91,
 139.703063,   35.300450,       51.32,
 139.707568,   35.300450,       49.31,
 139.712072,   35.300450,       47.43,
 139.716577,   35.300450,       46.31,
 139.721081,   35.300450,       45.27,
 139.725586,   35.300450,       44.32,
 139.730090,   35.300450,       44.07,
 139.734595,   35.300450,       43.79,
 139.739099,   35.300450,       43.57,
 139.743604,   35.300450,       43.74,
 139.748108,   35.300450,       43.82,
 139.752613,   35.300450,       44.07,
 139.757117,   35.300450,       44.34,
 139.761622,   35.300450,       44.75,
 139.766126,   35.300450,       45.27,
 139.770631,   35.300450,       45.86,
 139.775135,   35.300450,       46.62,
 139.644505,   35.304955,       50.19,
 139.649009,   35.304955,       50.12,
 139.658018,   35.304955,       50.43,
 139.662523,   35.304955,       51.06,
