 139.743604,   35.259910,       45.69,
 139.748108,   35.259910,       44.85,
 139.703063,   35.264414,       48.84,
 139.707568,   35.264414,       48.48,
 139.712072,   35.264414,       48.06,
 139.716577,   35.264414,       47.44,
 139.721081,   35.264414,       46.81,
 139.725586,   35.264414,       46.65,
 139.734595,   35.264414,       46.94,
 139.739099,   35.264414,       46.14,
 139.743604,   35.264414,       45.35,
 139.748108,   35.264414,       44.69,
 139.694054,   35.268919,       49.83,
 139.698559,   35.268919,       49.25,
 139.703063,   35.268919,       49.06,
 139.707568,   35.268919,       48.81,
 139.712072,   35.268919,       48.84,
 139.716577,   35.268919,       48.14,
 139.721081,   35.268919,       47.30,
 139.725586,   35.268919,       46.79,
 139.730090,   35.268919,       46.68,
 139.734595,   35.268919,       46.48,
 139.739099,   35.268919,       45.74,
 139.743604,   35.268919,       44.75,
 139.748108,   35.268919,       44.23,
 139.752613,   35.268919,       43.71,
 139.685045,   35.273423,       52.27,
 139.689550,   35.273423,       50.91,
 139.694054,   35.273423,       50.32,
 139.698559,   35.273423,       50.02,
 139.703063,   35.273423,       50.13,
 139.707568,   35.273423,       50.14,
 139.712072,   35.273423,       50.43,
 139.721081,   35.273423,       49.46,
 139.725586,   35.273423,       48.28,
 139.730090,   35.273423,       47.15,
 139.734595,   35.273423,       46.36,
 139.739099,   35.273423,       45.61,
 139.743604,   35.273423,       44.73,
 139.748108,   35.273423,       44.05,
 139.752613,   35.273423,       43.57,
 139.757117,   35.273423,       43.37,
 139.685045,   35.277928,       52.01,
 139.689550,   35.277928,       51.47,
 139.694054,   35.277928,       50.99,
 139.698559,   35.277928,       51.09,
 139.703063,   35.277928,       51.19,
 139.712072,   35.277928,       50.69,
 139.716577,   35.277928,       50.10,
 139.721081,   35.277928,       49.65,
 139.725586,   35.277928,       49.16,
 139.730090,   35.277928,       47.89,
 139.734595,   35.277928,       46.56,
 139.739099,   35.277928,       45.55,
 139.743604,   35.277928,       44.72,
 139.748108,   35.277928,       44.03,
 139.752613,   35.277928,       43.64,
 139.757117,   35.277928,       43.53,
 139.680541,   35.282432,       53.93,
 139.685045,   35.282432,       52.65,
 139.689550,   35.282432,       52.12,
 139.694054,   35.282432,       52.07,
 139.703063,   35.282432,       51.83,
 139.707568,   35.282432,       51.16,
 139.712072,   35.282432,       50.48,
 139.716577,   35.282432,       49.62,
 139.721081,   35.282432,       48.92,
 139.725586,   35.282432,       48.24,
 139.730090,   35.282432,       47.27,
 139.734595,   35.282432,       46.13,
 139.739099,   35.282432,       45.24,
 139.743604,   35.282432,       44.48,
 139.748108,   35.282432,       43.90,
 139.752613,   35.282432,       43.75,
 139.757117,   35.282432,       43.67,
 139.761622,   35.282432,       43.71,
 139.653514,   35.286937,       54.82,
 139.658018,   35.286937,       54.09,
 139.676036,   35.286937,       55.53,
 139.680541,   35.286937,       55.74,
 139.685045,   35.286937,       53.97,
 139.689550,   35.286937,       53.08,
 139.694054,   35.286937,       53.25,
 139.698559,   35.286937,       53.27,
 139.703063,   35.286937,       52.10,
 139.707568,   35.286937,       51.13,
 139.712072,   35.286937,       49.90,
 139.716577,   35.286937,       48.82,
 139.721081,   35.286937,       47.98,
 139.725586,   35.286937,       47.24,
 139.730090,   35.286937,       46.46,
 139.734595,   35.286937,       45.63,
 139.739099,   35.286937,       44.85,
 139.743604,   35.286937,       44.11,
 139.748108,   35.286937,       43.89,
 139.752613,   35.286937,       43.82,
 139.757117,   35.286937,       43.78,
 139.761622,   35.286937,       44.08,
 139.766126,   35.286937,       44.72,
 139.649009,   35.291441,       53.39,
 139.653514,   35.291441,       52.58,
 139.658018,   35.291441,       52.22,
 139.662523,   35.291441,       52.30,
 139.680541,   35.291441,       57.44,
 139.689550,   35.291441,       54.27,
 139.694054,   35.291441,       54.27,
 139.698559,   35.291441,       53.16,
 139.703063,   35.291441,       51.85,
 139.707568,   35.291441,       50.52,
 139.712072,   35.291441,       49.08,
 139.716577,   35.291441,       47.83,
 139.721081,   35.291441,       47.03,
 139.725586,   35.291441,       46.26,
 139.730090,   35.291441,       45.62,
 139.734595,   35.291441,       45.08,
 139.739099,   35.291441,       44.40,
 139.743604,   35.291441,       43.91,
 139.748108,   35.291441,       43.89,
 139.752613,   35.291441,       43.87,
 139.757117,   35.291441,       44.01,
 139.761622,   35.291441,       44.45,
 139.766126,   35.291441,       45.05,
 139.640000,   35.295946,       54.56,
 139.653514,   35.295946,       50.83,
 139.658018,   35.295946,       50.42,
 139.662523,   35.295946,       51.46,
 139.680541,   35.295946,       59.57,
 139.685045,   35.295946,       56.51,
 139.689550,   35.295946,       55.05,
 139.694054,   35.295946,       54.35,
 139.698559,   35.295946,       53.00,
 139.703063,   35.295946,       51.38,
 139.707568,   35.295946,       49.62,
 139.712072,   35.295946,       48.04,
 139.716577,   35.295946,       46.87,
 139.721081,   35.295946,       46.06,
 139.725586,   35.295946,       45.28,
 139.730090,   35.295946,       44.77,
 139.734595,   35.295946,       44.42,
 139.739099,   35.295946,       43.89,
 139.743604,   35.295946,       43.91,
 139.748108,   35.295946,       43.94,
 139.752613,   35.295946,       44.03,
 139.757117,   35.295946,       44.40,
 139.761622,   35.295946,       44.78,
 139.766126,   35.295946,       45.51,
 139.770631,   35.295946,       46.34,
 139.635495,   35.300450,       55.56,
 139.640000,   35.300450,       53.18,
 139.658018,   35.300450,       51.12,
 139.676036,   35.300450,       61.00,
 139.680541,   35.300450,       60.17,
 139.685045,   35.300450,       57.54,
 139.689550,   35.300450,       55.63,
 139.694054,   35.300450,       54.28,
 139.698559,   35.300450,       52.45,
 139.703063,   35.300450,       50.63,
 139.707568,   35.300450,       48.65,
 139.712072,   35.300450,       46.79,
 139.716577,   35.300450,       45.90,
 139.721081,   35.300450,       45.08,
 139.725586,   35.300450,       44.33,
 139.730090,   35.300450,       44.23,
 139.734595,   35.300450,       44.08,
 139.739099,   35.300450,       43.97,
 139.743604,   35.300450,       44.10,
 139.748108,   35.300450,       44.22,
 139.752613,   35.300450,       44.48,
 139.757117,   35.300450,       44.81,
 139.761622,   35.300450,       45.35,
 139.766126,   35.300450,       46.07,
 139.770631,   35.300450,       46.91,
 139.775135,   35.300450,       47.92,
 139.644505,   35.304955,       51.96,
 139.649009,   35.304955,       51.91,
 139.658018,   35.304955,       52.41,
 139.662523,   35.304955,       53.01,
 139.667027,   35.304955,       55.82,
 139.671532,   35.304955,       58.61,
 139.676036,   35.304955,       59.23,
 139.680541,   35.304955,       59.09,
 139.685045,   35.304955,       57.66,
 139.689550,   35.304955,       55.82,
 139.694054,   35.304955,       53.70,
 139.698559,   35.304955,       51.75,
 139.703063,   35.304955,       49.54,
 139.707568,   35.304955,       47.48,
 139.712072,   35.304955,       45.94,
 139.716577,   35.304955,       44.92,
 139.721081,   35.304955,       44.23,
 139.725586,   35.304955,       44.05,
 139.730090,   35.304955,       44.05,
 139.734595,   35.304955,       44.06,
 139.739099,   35.304955,       44.16,
 139.743604,   35.304955,       44.43,
 139.748108,   35.304955,       44.70,
 139.752613,   35.304955,       45.05,
 139.757117,   35.304955,       45.46,
 139.761622,   35.304955,       46.02,
 139.766126,   35.304955,       46.71,
 139.770631,   35.304955,       47.53,
 139.775135,   35.304955,       48.33,
 139.649009,   35.309459,       52.40,
 139.653514,   35.309459,       52.67,
 139.658018,   35.309459,       53.40,
 139.662523,   35.309459,       54.76,
 139.667027,   35.309459,       56.89,
 139.671532,   35.309459,       58.15,
 139.676036,   35.309459,       58.66,
 139.680541,   35.309459,       58.50,
 139.685045,   35.309459,       57.20,
 139.689550,   35.309459,       55.38,
 139.694054,   35.309459,       53.08,
 139.698559,   35.309459,       50.80,
 139.703063,   35.309459,       48.45,
 139.707568,   35.309459,       46.17,
 139.712072,   35.309459,       45.24,
 139.716577,   35.309459,       44.29,
 139.721081,   35.309459,       43.82,
 139.725586,   35.309459,       43.81,
 139.730090,   35.309459,       43.91,
 139.734595,   35.309459,       44.21,
 139.739099,   35.309459,       44.57,
 139.743604,   35.309459,       44.94,
 139.748108,   35.309459,       45.30,
 139.752613,   35.309459,       45.66,
 139.757117,   35.309459,       46.12,
 139.761622,   35.309459,       46.61,
 139.766126,   35.309459,       47.16,
 139.770631,   35.309459,       47.81,
 139.775135,   35.309459,       48.38,
 139.779640,   35.309459,       48.98,
 139.653514,   35.313964,       53.52,
 139.658018,   35.313964,       54.18,
 139.662523,   35.313964,       55.83,
 139.667027,   35.313964,       57.30,
 139.671532,   35.313964,       58.13,
 139.676036,   35.313964,       58.31,
 139.680541,   35.313964,       58.14,
 139.685045,   35.313964,       56.77,
 139.689550,   35.313964,       54.73,
 139.694054,   35.313964,       52.29,
 139.698559,   35.313964,       49.92,
 139.703063,   35.313964,       47.59,
 139.707568,   35.313964,       45.64,
 139.712072,   35.313964,       44.77,
 139.716577,   35.313964,       44.00,
 139.721081,   35.313964,       43.57,
 139.725586,   35.313964,       43.80,
 139.730090,   35.313964,       44.16,
 139.734595,   35.313964,       44.57,
 139.739099,   35.313964,       45.00,
 139.743604,   35.313964,       45.41,
 139.748108,   35.313964,       45.81,
 139.752613,   35.313964,       46.20,
 139.757117,   35.313964,       46.61,
 139.761622,   35.313964,       47.00,
 139.766126,   35.313964,       47.44,
 139.770631,   35.313964,       47.87,
 139.775135,   35.313964,       48.32,
 139.779640,   35.313964,       48.84,
 139.784144,   35.313964,       49.18,
 139.788649,   35.313964,       49.49,
 139.793153,   35.313964,       49.80,
 139.797658,   35.313964,       50.00,
 139.658018,   35.318468,       55.70,
 139.662523,   35.318468,       56.54,
 139.667027,   35.318468,       57.84,
 139.671532,   35.318468,       58.48,
 139.676036,   35.318468,       58.33,
 139.680541,   35.318468,       57.55,
 139.685045,   35.318468,       56.26,
 139.689550,   35.318468,       54.05,
 139.694054,   35.318468,       51.55,
 139.698559,   35.318468,       49.16,
 139.703063,   35.318468,       46.82,
 139.707568,   35.318468,       44.97,
 139.712072,   35.318468,       44.32,
 139.716577,   35.318468,       43.67,
 139.721081,   35.318468,       43.53,
 139.725586,   35.318468,       43.99,
 139.730090,   35.318468,       44.42,
 139.734595,   35.318468,       44.98,
 139.739099,   35.318468,       45.46,
 139.743604,   35.318468,       45.89,
 139.748108,   35.318468,       46.27,
 139.752613,   35.318468,       46.65,
 139.757117,   35.318468,       46.97,
 139.761622,   35.318468,       47.30,
 139.766126,   35.318468,       47.66,
 139.770631,   35.318468,       47.85,
 139.775135,   35.318468,       48.13,
 139.779640,   35.318468,       48.51,
 139.784144,   35.318468,       48.79,
 139.788649,   35.318468,       49.02,
 139.793153,   35.318468,       49.18,
 139.797658,   35.318468,       49.01,
 139.802162,   35.318468,       48.73,
 139.806667,   35.318468,       48.79,
 139.811171,   35.318468,       49.01,
 139.815676,   35.318468,       48.99,
 139.635495,   35.322973,       57.74,
 139.662523,   35.322973,       57.79,
 139.667027,   35.322973,       58.47,
 139.671532,   35.322973,       58.73,
 139.676036,   35.322973,       58.43,
 139.680541,   35.322973,       57.28,
 139.685045,   35.322973,       55.71,
 139.689550,   35.322973,       53.32,
 139.694054,   35.322973,       50.80,
 139.698559,   35.322973,       48.45,
 139.703063,   35.322973,       46.09,
 139.707568,   35.322973,       44.60,
 139.712072,   35.322973,       44.01,
 139.716577,   35.322973,       43.49,
 139.721081,   35.322973,       43.56,
 139.725586,   35.322973,       44.14,
 139.730090,   35.322973,       44.74,
 139.734595,   35.322973,       45.40,
 139.739099,   35.322973,       45.94,
 139.743604,   35.322973,       46.37,
 139.748108,   35.322973,       46.72,
 139.752613,   35.322973,       47.07,
 139.757117,   35.322973,       47.36,
 139.761622,   35.322973,       47.62,
 139.766126,   35.322973,       47.80,
 139.770631,   35.322973,       47.95,
 139.775135,   35.322973,       48.05,
 139.779640,   35.322973,       48.25,
 139.784144,   35.322973,       48.54,
 139.788649,   35.322973,       48.78,
 139.793153,   35.322973,       48.84,
 139.797658,   35.322973,       48.77,
 139.802162,   35.322973,       48.71,
 139.806667,   35.322973,       48.78,
 139.811171,   35.322973,       48.80,
 139.815676,   35.322973,       48.79,
 139.630991,   35.327477,       59.55,
 139.635495,   35.327477,       58.54,
 139.662523,   35.327477,       59.00,
 139.667027,   35.327477,       58.92,
 139.671532,   35.327477,       58.94,
 139.676036,   35.327477,       58.38,
 139.680541,   35.327477,       57.18,
 139.685045,   35.327477,       55.25,
 139.689550,   35.327477,       52.93,
 139.694054,   35.327477,       50.37,
 139.698559,   35.327477,       47.80,
 139.703063,   35.327477,       45.52,
 139.707568,   35.327477,       44.50,
 139.712072,   35.327477,       43.84,
 139.716577,   35.327477,       43.25,
 139.721081,   35.327477,       43.58,
 139.725586,   35.327477,       44.25,
 139.730090,   35.327477,       45.00,
 139.734595,   35.327477,       45.78,
 139.739099,   35.327477,       46.36,
 139.743604,   35.327477,       46.78,
 139.748108,   35.327477,       47.17,
 139.752613,   35.327477,       47.49,
 139.757117,   35.327477,       47.79,
 139.761622,   35.327477,       47.99,
 139.766126,   35.327477,       48.05,
 139.770631,   35.327477,       48.13,
 139.775135,   35.327477,       48.17,
 139.779640,   35.327477,       48.25,
 139.784144,   35.327477,       48.43,
 139.788649,   35.327477,       48.62,
 139.793153,   35.327477,       48.70,
 139.797658,   35.327477,       48.72,
 139.802162,   35.327477,       48.75,
 139.806667,   35.327477,       48.84,
 139.811171,   35.327477,       48.97,
 139.815676,   35.327477,       49.19,
 139.820180,   35.327477,       49.45,
 139.824685,   35.327477,       50.12,
 139.635495,   35.331982,       59.29,
 139.640000,   35.331982,       56.33,
 139.644505,   35.331982,       53.97,
 139.649009,   35.331982,       53.51,
 139.653514,   35.331982,       55.54,
 139.658018,   35.331982,       57.31,
 139.662523,   35.331982,       58.55,
 139.667027,   35.331982,       58.84,
 139.671532,   35.331982,       58.83,
 139.676036,   35.331982,       58.26,
 139.680541,   35.331982,       57.06,
 139.685045,   35.331982,       54.98,
 139.689550,   35.331982,       52.65,
 139.694054,   35.331982,       50.01,
 139.698559,   35.331982,       47.35,
 139.703063,   35.331982,       45.11,
 139.707568,   35.331982,       44.28,
 139.712072,   35.331982,       43.59,
 139.716577,   35.331982,       43.16,
 139.721081,   35.331982,       43.57,
 139.725586,   35.331982,       44.31,
 139.730090,   35.331982,       45.17,
 139.734595,   35.331982,       45.92,
 139.739099,   35.331982,       46.60,
 139.743604,   35.331982,       47.08,
 139.748108,   35.331982,       47.49,
 139.752613,   35.331982,       47.86,
 139.757117,   35.331982,       48.14,
 139.761622,   35.331982,       48.31,
 139.766126,   35.331982,       48.37,
 139.770631,   35.331982,       48.36,
 139.775135,   35.331982,       48.34,
 139.779640,   35.331982,       48.37,
 139.784144,   35.331982,       48.50,
 139.788649,   35.331982,       48.60,
 139.793153,   35.331982,       48.68,
 139.797658,   35.331982,       48.75,
 139.802162,   35.331982,       48.85,
 139.806667,   35.331982,       48.94,
 139.811171,   35.331982,       49.10,
 139.815676,   35.331982,       49.35,
 139.820180,   35.331982,       49.65,
 139.824685,   35.331982,       50.12,
 139.829189,   35.331982,       50.76,
 139.833694,   35.331982,       51.61,
 139.635495,   35.336486,       58.35,
 139.640000,   35.336486,       54.40,
 139.649009,   35.336486,       53.74,
 139.653514,   35.336486,       55.12,
 139.658018,   35.336486,       56.73,
 139.662523,   35.336486,       57.84,
 139.667027,   35.336486,       58.44,
 139.671532,   35.336486,       58.53,
 139.676036,   35.336486,       58.13,
 139.680541,   35.336486,       57.13,
 139.685045,   35.336486,       55.03,
 139.689550,   35.336486,       52.44,
 139.694054,   35.336486,       49.69,
 139.698559,   35.336486,       47.16,
 139.703063,   35.336486,       45.34,
 139.707568,   35.336486,       44.06,
 139.712072,   35.336486,       43.28,
 139.716577,   35.336486,       43.18,
 139.721081,   35.336486,       43.52,
 139.725586,   35.336486,       44.25,
 139.730090,   35.336486,       45.17,
 139.734595,   35.336486,       46.03,
 139.739099,   35.336486,       46.79,
 139.743604,   35.336486,       47.25,
 139.748108,   35.336486,       47.69,
 139.752613,   35.336486,       48.10,
 139.757117,   35.336486,       48.39,
 139.761622,   35.336486,       48.58,
 139.766126,   35.336486,       48.66,
 139.770631,   35.336486,       48.65,
 139.775135,   35.336486,       48.62,
 139.779640,   35.336486,       48.56,
 139.784144,   35.336486,       48.64,
 139.788649,   35.336486,       48.72,
 139.793153,   35.336486,       48.80,
 139.797658,   35.336486,       48.88,
 139.802162,   35.336486,       48.98,
 139.806667,   35.336486,       49.10,
 139.811171,   35.336486,       49.31,
 139.815676,   35.336486,       49.58,
 139.820180,   35.336486,       50.02,
 139.824685,   35.336486,       50.48,
 139.829189,   35.336486,       51.08,
 139.833694,   35.336486,       51.41,
 139.838198,   35.336486,       52.10,
 139.653514,   35.340991,       55.87,
 139.658018,   35.340991,       57.13,
 139.662523,   35.340991,       57.51,
 139.667027,   35.340991,       58.06,
 139.671532,   35.340991,       58.21,
