 139.743604,   35.259910,       45.90,
 139.748108,   35.259910,       45.65,
 139.703063,   35.264414,       44.78,
 139.707568,   35.264414,       44.62,
 139.712072,   35.264414,       44.48,
 139.716577,   35.264414,       44.36,
 139.721081,   35.264414,       44.40,
 139.725586,   35.264414,       44.96,
 139.734595,   35.264414,       47.04,
 139.739099,   35.264414,       46.52,
 139.743604,   35.264414,       46.00,
 139.748108,   35.264414,       45.68,
 139.694054,   35.268919,       45.20,
 139.698559,   35.268919,       44.91,
 139.703063,   35.268919,       44.74,
 139.707568,   35.268919,       44.61,
 139.712072,   35.268919,       44.59,
 139.716577,   35.268919,       44.54,
 139.721081,   35.268919,       44.66,
 139.725586,   35.268919,       45.24,
 139.730090,   35.268919,       46.04,
 139.734595,   35.268919,       46.61,
 139.739099,   35.268919,       46.35,
 139.743604,   35.268919,       45.77,
 139.748108,   35.268919,       45.53,
 139.752613,   35.268919,       45.33,
 139.685045,   35.273423,       46.35,
 139.689550,   35.273423,       45.60,
 139.694054,   35.273423,       45.28,
 139.698559,   35.273423,       45.06,
 139.703063,   35.273423,       44.94,
 139.707568,   35.273423,       44.92,
 139.712072,   35.273423,       45.01,
 139.721081,   35.273423,       45.46,
 139.725586,   35.273423,       45.82,
 139.730090,   35.273423,       46.07,
 139.734595,   35.273423,       46.32,
 139.739099,   35.273423,       46.21,
 139.743604,   35.273423,       45.82,
 139.748108,   35.273423,       45.55,
 139.752613,   35.273423,       45.36,
 139.757117,   35.273423,       45.19,
 139.685045,   35.277928,       46.08,
 139.689550,   35.277928,       45.69,
 139.694054,   35.277928,       45.39,
 139.698559,   35.277928,       45.39,
 139.703063,   35.277928,       45.36,
 139.712072,   35.277928,       45.60,
 139.716577,   35.277928,       45.83,
 139.721081,   35.277928,       46.09,
 139.725586,   35.277928,       46.42,
 139.730090,   35.277928,       46.50,
 139.734595,   35.277928,       46.46,
 139.739099,   35.277928,       46.30,
 139.743604,   35.277928,       45.99,
 139.748108,   35.277928,       45.69,
 139.752613,   35.277928,       45.47,
 139.757117,   35.277928,       45.32,
 139.680541,   35.282432,       47.08,
 139.685045,   35.282432,       46.29,
 139.689550,   35.282432,       45.89,
 139.694054,   35.282432,       45.77,
 139.703063,   35.282432,       45.99,
 139.707568,   35.282432,       46.19,
 139.712072,   35.282432,       46.31,
 139.716577,   35.282432,       46.42,
 139.721081,   35.282432,       46.56,
 139.725586,   35.282432,       46.65,
 139.730090,   35.282432,       46.67,
 139.734595,   35.282432,       46.55,
 139.739099,   35.282432,       46.36,
 139.743604,   35.282432,       46.11,
 139.748108,   35.282432,       45.85,
 139.752613,   35.282432,       45.67,
 139.757117,   35.282432,       45.50,
 139.761622,   35.282432,       45.36,
 139.653514,   35.286937,       49.34,
 139.658018,   35.286937,       48.66,
 139.676036,   35.286937,       47.98,
 139.680541,   35.286937,       47.65,
 139.685045,   35.286937,       46.76,
 139.689550,   35.286937,       46.32,
 139.694054,   35.286937,       46.33,
 139.698559,   35.286937,       46.41,
 139.703063,   35.286937,       46.58,
 139.707568,   35.286937,       46.79,
 139.712072,   35.286937,       46.80,
 139.716577,   35.286937,       46.81,
 139.721081,   35.286937,       46.80,
 139.725586,   35.286937,       46.80,
 139.730090,   35.286937,       46.82,
 139.734595,   35.286937,       46.61,
 139.739099,   35.286937,       46.41,
 139.743604,   35.286937,       46.20,
 139.748108,   35.286937,       46.01,
 139.752613,   35.286937,       45.85,
 139.757117,   35.286937,       45.71,
 139.761622,   35.286937,       45.62,
 139.766126,   35.286937,       45.58,
 139.649009,   35.291441,       48.88,
 139.653514,   35.291441,       48.23,
 139.658018,   35.291441,       47.93,
 139.662523,   35.291441,       47.75,
 139.680541,   35.291441,       47.92,
 139.689550,   35.291441,       46.91,
 139.694054,   35.291441,       46.84,
 139.698559,   35.291441,       46.92,
 139.703063,   35.291441,       47.06,
 139.707568,   35.291441,       47.09,
 139.712072,   35.291441,       47.05,
