 139.743604,   35.259910,       46.23,
 139.748108,   35.259910,       46.47,
 139.703063,   35.264414,       46.24,
 139.707568,   35.264414,       46.04,
 139.712072,   35.264414,       45.85,
 139.716577,   35.264414,       45.66,
 139.721081,   35.264414,       45.53,
 139.725586,   35.264414,       45.63,
 139.734595,   35.264414,       46.33,
 139.739099,   35.264414,       46.27,
 139.743604,   35.264414,       46.22,
 139.748108,   35.264414,       46.38,
 139.694054,   35.268919,       46.68,
 139.698559,   35.268919,       46.39,
 139.703063,   35.268919,       46.12,
 139.707568,   35.268919,       45.90,
 139.712072,   35.268919,       45.78,
 139.716577,   35.268919,       45.64,
 139.721081,   35.268919,       45.59,
 139.725586,   35.268919,       45.76,
 139.730090,   35.268919,       45.98,
 139.734595,   35.268919,       46.21,
 139.739099,   35.268919,       46.21,
 139.743604,   35.268919,       46.11,
 139.748108,   35.268919,       46.32,
 139.752613,   35.268919,       46.57,
 139.685045,   35.273423,       47.61,
 139.689550,   35.273423,       46.88,
 139.694054,   35.273423,       46.47,
 139.698559,   35.273423,       46.14,
 139.703063,   35.273423,       45.84,
 139.707568,   35.273423,       45.66,
 139.712072,   35.273423,       45.60,
 139.721081,   35.273423,       45.66,
 139.725586,   35.273423,       45.80,
 139.730090,   35.273423,       45.94,
 139.734595,   35.273423,       46.10,
 139.739099,   35.273423,       46.15,
 139.743604,   35.273423,       46.22,
 139.748108,   35.273423,       46.41,
 139.752613,   35.273423,       46.67,
 139.757117,   35.273423,       46.96,
 139.685045,   35.277928,       47.25,
 139.689550,   35.277928,       46.67,
 139.694054,   35.277928,       46.24,
 139.698559,   35.277928,       45.92,
 139.703063,   35.277928,       45.64,
 139.712072,   35.277928,       45.49,
 139.716577,   35.277928,       45.63,
 139.721081,   35.277928,       45.74,
 139.725586,   35.277928,       45.88,
 139.730090,   35.277928,       46.01,
 139.734595,   35.277928,       46.14,
 139.739099,   35.277928,       46.27,
 139.743604,   35.277928,       46.42,
 139.748108,   35.277928,       46.59,
 139.752613,   35.277928,       46.83,
 139.757117,   35.277928,       47.13,
 139.680541,   35.282432,       48.06,
 139.685045,   35.282432,       47.14,
 139.689550,   35.282432,       46.53,
 139.694054,   35.282432,       46.07,
 139.703063,   35.282432,       45.64,
 139.707568,   35.282432,       45.62,
 139.712072,   35.282432,       45.64,
 139.716577,   35.282432,       45.72,
 139.721081,   35.282432,       45.85,
 139.725586,   35.282432,       46.00,
 139.730090,   35.282432,       46.14,
 139.734595,   35.282432,       46.28,
 139.739099,   35.282432,       46.43,
 139.743604,   35.282432,       46.59,
 139.748108,   35.282432,       46.77,
 139.752613,   35.282432,       47.02,
 139.757117,   35.282432,       47.30,
 139.761622,   35.282432,       47.59,
 139.653514,   35.286937,       50.48,
 139.658018,   35.286937,       49.84,
 139.676036,   35.286937,       48.74,
 139.680541,   35.286937,       48.13,
 139.685045,   35.286937,       47.11,
 139.689550,   35.286937,       46.44,
 139.694054,   35.286937,       46.02,
 139.698559,   35.286937,       45.71,
 139.703063,   35.286937,       45.70,
 139.707568,   35.286937,       45.70,
 139.712072,   35.286937,       45.77,
 139.716577,   35.286937,       45.85,
 139.721081,   35.286937,       45.97,
 139.725586,   35.286937,       46.12,
 139.730090,   35.286937,       46.28,
 139.734595,   35.286937,       46.43,
 139.739099,   35.286937,       46.58,
 139.743604,   35.286937,       46.73,
 139.748108,   35.286937,       46.95,
 139.752613,   35.286937,       47.21,
 139.757117,   35.286937,       47.48,
 139.761622,   35.286937,       47.73,
 139.766126,   35.286937,       47.95,
 139.649009,   35.291441,       50.07,
 139.653514,   35.291441,       49.48,
 139.658018,   35.291441,       49.14,
 139.662523,   35.291441,       48.88,
 139.680541,   35.291441,       47.73,
 139.689550,   35.291441,       46.34,
 139.694054,   35.291441,       45.88,
 139.698559,   35.291441,       45.76,
 139.703063,   35.291441,       45.73,
 139.707568,   35.291441,       45.77,
 139.712072,   35.291441,       45.85,
 139.716577,   35.291441,       45.96,
 139.721081,   35.291441,       46.08,
 139.725586,   35.291441,       46.21,
 139.730090,   35.291441,       46.38,
 139.734595,   35.291441,       46.56,
 139.739099,   35.291441,       46.72,
 139.743604,   35.291441,       46.90,
 139.748108,   35.291441,       47.13,
 139.752613,   35.291441,       47.38,
 139.757117,   35.291441,       47.62,
 139.761622,   35.291441,       47.85,
 139.766126,   35.291441,       48.08,
 139.640000,   35.295946,       50.57,
 139.653514,   35.295946,       48.83,
 139.658018,   35.295946,       48.68,
 139.662523,   35.295946,       48.55,
 139.680541,   35.295946,       47.45,
 139.685045,   35.295946,       46.70,
 139.689550,   35.295946,       46.22,
 139.694054,   35.295946,       45.84,
 139.698559,   35.295946,       45.72,
 139.703063,   35.295946,       45.71,
 139.707568,   35.295946,       45.80,
 139.712072,   35.295946,       45.89,
 139.716577,   35.295946,       46.00,
 139.721081,   35.295946,       46.14,
 139.725586,   35.295946,       46.28,
 139.730090,   35.295946,       46.45,
 139.734595,   35.295946,       46.65,
 139.739099,   35.295946,       46.85,
 139.743604,   35.295946,       47.04,
 139.748108,   35.295946,       47.26,
 139.752613,   35.295946,       47.50,
 139.757117,   35.295946,       47.72,
 139.761622,   35.295946,       47.96,
 139.766126,   35.295946,       48.17,
 139.770631,   35.295946,       48.35,
 139.635495,   35.300450,       51.35,
 139.640000,   35.300450,       49.61,
 139.658018,   35.300450,       48.07,
 139.676036,   35.300450,       47.17,
 139.680541,   35.300450,       46.79,
 139.685045,   35.300450,       46.24,
 139.689550,   35.300450,       45.90,
 139.694054,   35.300450,       45.63,
 139.698559,   35.300450,       45.60,
 139.703063,   35.300450,       45.63,
 139.707568,   35.300450,       45.76,
 139.712072,   35.300450,       45.89,
 139.716577,   35.300450,       46.02,
 139.721081,   35.300450,       46.17,
 139.725586,   35.300450,       46.33,
 139.730090,   35.300450,       46.51,
 139.734595,   35.300450,       46.70,
 139.739099,   35.300450,       46.89,
 139.743604,   35.300450,       47.10,
 139.748108,   35.300450,       47.31,
 139.752613,   35.300450,       47.52,
 139.757117,   35.300450,       47.75,
 139.761622,   35.300450,       47.98,
 139.766126,   35.300450,       48.21,
 139.770631,   35.300450,       48.43,
 139.775135,   35.300450,       48.62,
 139.644505,   35.304955,       47.97,
 139.649009,   35.304955,       47.79,
 139.658018,   35.304955,       47.13,
 139.662523,   35.304955,       46.81,
 139.667027,   35.304955,       46.45,
 139.671532,   35.304955,       46.06,
 139.676036,   35.304955,       46.09,
 139.680541,   35.304955,       45.95,
 139.685045,   35.304955,       45.76,
 139.689550,   35.304955,       45.49,
 139.694054,   35.304955,       45.44,
 139.698559,   35.304955,       45.43,
 139.703063,   35.304955,       45.53,
 139.707568,   35.304955,       45.65,
 139.712072,   35.304955,       45.81,
 139.716577,   35.304955,       46.00,
 139.721081,   35.304955,       46.16,
 139.725586,   35.304955,       46.32,
 139.730090,   35.304955,       46.51,
 139.734595,   35.304955,       46.71,
 139.739099,   35.304955,       46.91,
 139.743604,   35.304955,       47.10,
 139.748108,   35.304955,       47.30,
 139.752613,   35.304955,       47.52,
 139.757117,   35.304955,       47.74,
 139.761622,   35.304955,       47.97,
 139.766126,   35.304955,       48.24,
 139.770631,   35.304955,       48.50,
 139.775135,   35.304955,       48.72,
 139.649009,   35.309459,       47.20,
 139.653514,   35.309459,       46.81,
 139.658018,   35.309459,       46.32,
 139.662523,   35.309459,       46.00,
 139.667027,   35.309459,       45.76,
 139.671532,   35.309459,       45.48,
 139.676036,   35.309459,       45.35,
 139.680541,   35.309459,       45.30,
 139.685045,   35.309459,       45.20,
 139.689550,   35.309459,       45.16,
 139.694054,   35.309459,       45.20,
