 139.743604,   35.259910,       48.80,
 139.748108,   35.259910,       48.44,
 139.703063,   35.264414,       51.60,
 139.707568,   35.264414,       50.75,
 139.712072,   35.264414,       49.94,
 139.716577,   35.264414,       49.06,
 139.721081,   35.264414,       48.30,
 139.725586,   35.264414,       48.36,
 139.734595,   35.264414,       49.71,
 139.739099,   35.264414,       49.25,
 139.743604,   35.264414,       48.79,
 139.748108,   35.264414,       48.48,
 139.694054,   35.268919,       54.05,
 139.698559,   35.268919,       52.59,
 139.703063,   35.268919,       51.76,
 139.707568,   35.268919,       50.90,
 139.712072,   35.268919,       50.67,
 139.716577,   35.268919,       49.78,
 139.721081,   35.268919,       48.82,
 139.725586,   35.268919,       48.73,
 139.730090,   35.268919,       49.11,
 139.734595,   35.268919,       49.53,
 139.739099,   35.268919,       49.25,
 139.743604,   35.268919,       48.68,
 139.748108,   35.268919,       48.42,
 139.752613,   35.268919,       48.18,
 139.685045,   35.273423,       57.84,
 139.689550,   35.273423,       55.79,
 139.694054,   35.273423,       54.20,
 139.698559,   35.273423,       53.08,
 139.703063,   35.273423,       52.67,
 139.707568,   35.273423,       52.35,
 139.712072,   35.273423,       52.39,
 139.721081,   35.273423,       51.39,
 139.725586,   35.273423,       50.60,
 139.730090,   35.273423,       49.92,
 139.734595,   35.273423,       49.70,
 139.739099,   35.273423,       49.46,
 139.743604,   35.273423,       48.93,
 139.748108,   35.273423,       48.52,
 139.752613,   35.273423,       48.31,
 139.757117,   35.273423,       48.34,
 139.685045,   35.277928,       57.70,
 139.689550,   35.277928,       55.76,
 139.694054,   35.277928,       54.19,
 139.698559,   35.277928,       53.47,
 139.703063,   35.277928,       52.96,
 139.712072,   35.277928,       52.26,
 139.716577,   35.277928,       52.03,
 139.721081,   35.277928,       51.89,
 139.725586,   35.277928,       51.85,
 139.730090,   35.277928,       51.05,
 139.734595,   35.277928,       50.24,
 139.739099,   35.277928,       49.64,
 139.743604,   35.277928,       49.11,
 139.748108,   35.277928,       48.70,
 139.752613,   35.277928,       48.55,
 139.757117,   35.277928,       48.63,
 139.680541,   35.282432,       60.53,
 139.685045,   35.282432,       57.79,
 139.689550,   35.282432,       55.78,
 139.694054,   35.282432,       54.51,
 139.703063,   35.282432,       53.06,
 139.707568,   35.282432,       52.36,
 139.712072,   35.282432,       51.96,
 139.716577,   35.282432,       51.66,
 139.721081,   35.282432,       51.43,
 139.725586,   35.282432,       51.20,
 139.730090,   35.282432,       50.70,
 139.734595,   35.282432,       50.00,
 139.739099,   35.282432,       49.50,
 139.743604,   35.282432,       49.07,
 139.748108,   35.282432,       48.74,
 139.752613,   35.282432,       48.74,
 139.757117,   35.282432,       48.83,
 139.761622,   35.282432,       49.10,
 139.653514,   35.286937,       59.89,
 139.658018,   35.286937,       58.85,
 139.676036,   35.286937,       62.49,
 139.680541,   35.286937,       62.62,
 139.685045,   35.286937,       58.69,
 139.689550,   35.286937,       56.04,
 139.694054,   35.286937,       54.98,
 139.698559,   35.286937,       54.12,
 139.703063,   35.286937,       52.96,
 139.707568,   35.286937,       52.06,
 139.712072,   35.286937,       51.45,
 139.716577,   35.286937,       51.01,
 139.721081,   35.286937,       50.70,
 139.725586,   35.286937,       50.44,
 139.730090,   35.286937,       50.14,
 139.734595,   35.286937,       49.70,
 139.739099,   35.286937,       49.29,
 139.743604,   35.286937,       48.90,
 139.748108,   35.286937,       48.82,
 139.752613,   35.286937,       48.87,
 139.757117,   35.286937,       48.97,
 139.761622,   35.286937,       49.47,
 139.766126,   35.286937,       50.37,
 139.649009,   35.291441,       58.08,
 139.653514,   35.291441,       56.58,
 139.658018,   35.291441,       55.70,
 139.662523,   35.291441,       55.62,
 139.680541,   35.291441,       64.27,
 139.689550,   35.291441,       56.77,
 139.694054,   35.291441,       55.11,
 139.698559,   35.291441,       53.72,
 139.703063,   35.291441,       52.42,
 139.707568,   35.291441,       51.53,
 139.712072,   35.291441,       50.84,
 139.716577,   35.291441,       50.24,
 139.721081,   35.291441,       50.01,
 139.725586,   35.291441,       49.76,
 139.730090,   35.291441,       49.56,
 139.734595,   35.291441,       49.36,
 139.739099,   35.291441,       49.04,
 139.743604,   35.291441,       48.80,
 139.748108,   35.291441,       48.86,
 139.752613,   35.291441,       48.95,
 139.757117,   35.291441,       49.20,
 139.761622,   35.291441,       49.76,
 139.766126,   35.291441,       50.56,
 139.640000,   35.295946,       60.93,
 139.653514,   35.295946,       53.24,
 139.658018,   35.295946,       51.31,
 139.662523,   35.295946,       52.53,
 139.680541,   35.295946,       65.71,
 139.685045,   35.295946,       60.29,
 139.689550,   35.295946,       57.23,
 139.694054,   35.295946,       54.88,
 139.698559,   35.295946,       53.20,
 139.703063,   35.295946,       51.84,
 139.707568,   35.295946,       50.91,
 139.712072,   35.295946,       50.14,
 139.716577,   35.295946,       49.63,
 139.721081,   35.295946,       49.36,
 139.725586,   35.295946,       49.11,
 139.730090,   35.295946,       48.99,
 139.734595,   35.295946,       48.94,
 139.739099,   35.295946,       48.76,
 139.743604,   35.295946,       48.83,
 139.748108,   35.295946,       48.91,
 139.752613,   35.295946,       49.06,
 139.757117,   35.295946,       49.51,
 139.761622,   35.295946,       50.04,
 139.766126,   35.295946,       50.78,
 139.770631,   35.295946,       51.59,
 139.635495,   35.300450,       61.84,
 139.640000,   35.300450,       59.40,
 139.658018,   35.300450,       52.23,
 139.676036,   35.300450,       66.00,
 139.680541,   35.300450,       64.00,
 139.685045,   35.300450,       59.69,
 139.689550,   35.300450,       56.75,
 139.694054,   35.300450,       54.36,
 139.698559,   35.300450,       52.56,
 139.703063,   35.300450,       51.23,
 139.707568,   35.300450,       50.24,
 139.712072,   35.300450,       49.33,
 139.716577,   35.300450,       49.05,
 139.721081,   35.300450,       48.78,
 139.725586,   35.300450,       48.51,
 139.730090,   35.300450,       48.65,
 139.734595,   35.300450,       48.74,
 139.739099,   35.300450,       48.83,
 139.743604,   35.300450,       48.96,
 139.748108,   35.300450,       49.07,
 139.752613,   35.300450,       49.32,
 139.757117,   35.300450,       49.70,
 139.761622,   35.300450,       50.28,
 139.766126,   35.300450,       50.97,
 139.770631,   35.300450,       51.78,
 139.775135,   35.300450,       52.79,
 139.644505,   35.304955,       57.94,
 139.649009,   35.304955,       56.35,
 139.658018,   35.304955,       53.96,
 139.662523,   35.304955,       53.36,
 139.667027,   35.304955,       56.33,
 139.671532,   35.304955,       59.56,
 139.676036,   35.304955,       60.65,
 139.680541,   35.304955,       60.23,
 139.685045,   35.304955,       58.32,
 139.689550,   35.304955,       55.70,
 139.694054,   35.304955,       53.48,
 139.698559,   35.304955,       51.66,
 139.703063,   35.304955,       50.50,
 139.707568,   35.304955,       49.51,
 139.712072,   35.304955,       48.84,
 139.716577,   35.304955,       48.52,
 139.721081,   35.304955,       48.33,
 139.725586,   35.304955,       48.40,
 139.730090,   35.304955,       48.59,
 139.734595,   35.304955,       48.78,
 139.739099,   35.304955,       48.96,
 139.743604,   35.304955,       49.09,
 139.748108,   35.304955,       49.25,
 139.752613,   35.304955,       49.52,
 139.757117,   35.304955,       49.92,
 139.761622,   35.304955,       50.50,
 139.766126,   35.304955,       51.19,
 139.770631,   35.304955,       51.99,
 139.775135,   35.304955,       52.69,
 139.649009,   35.309459,       57.10,
 139.653514,   35.309459,       55.85,
 139.658018,   35.309459,       55.42,
 139.662523,   35.309459,       55.85,
 139.667027,   35.309459,       57.72,
 139.671532,   35.309459,       58.33,
 139.676036,   35.309459,       58.41,
 139.680541,   35.309459,       57.90,
 139.685045,   35.309459,       56.32,
 139.689550,   35.309459,       54.45,
 139.694054,   35.309459,       52.45,
 139.698559,   35.309459,       50.81,
 139.703063,   35.309459,       49.74,
 139.707568,   35.309459,       48.70,
 139.712072,   35.309459,       48.44,
 139.716577,   35.309459,       48.17,
 139.721081,   35.309459,       48.13,
 139.725586,   35.309459,       48.31,
 139.730090,   35.309459,       48.53,
 139.734595,   35.309459,       48.84,
 139.739099,   35.309459,       49.09,
 139.743604,   35.309459,       49.20,
 139.748108,   35.309459,       49.39,
 139.752613,   35.309459,       49.73,
 139.757117,   35.309459,       50.21,
 139.761622,   35.309459,       50.66,
 139.766126,   35.309459,       51.14,
 139.770631,   35.309459,       51.72,
 139.775135,   35.309459,       52.06,
 139.779640,   35.309459,       52.36,
 139.653514,   35.313964,       57.23,
 139.658018,   35.313964,       56.52,
 139.662523,   35.313964,       57.28,
 139.667027,   35.313964,       57.69,
 139.671532,   35.313964,       57.55,
 139.676036,   35.313964,       56.89,
 139.680541,   35.313964,       56.25,
 139.685045,   35.313964,       54.77,
 139.689550,   35.313964,       53.11,
 139.694054,   35.313964,       51.42,
