 139.743604,   35.259910,       41.03,
 139.748108,   35.259910,       41.14,
 139.703063,   35.264414,       42.00,
 139.707568,   35.264414,       41.78,
 139.712072,   35.264414,       41.57,
 139.716577,   35.264414,       41.37,
 139.721081,   35.264414,       41.18,
 139.725586,   35.264414,       41.06,
 139.734595,   35.264414,       41.09,
 139.739099,   35.264414,       41.01,
 139.743604,   35.264414,       40.94,
 139.748108,   35.264414,       41.01,
 139.694054,   35.268919,       42.40,
 139.698559,   35.268919,       42.13,
 139.703063,   35.268919,       41.85,
 139.707568,   35.268919,       41.61,
 139.712072,   35.268919,       41.42,
 139.716577,   35.268919,       41.24,
 139.721081,   35.268919,       41.08,
 139.725586,   35.268919,       41.02,
 139.730090,   35.268919,       40.96,
 139.734595,   35.268919,       40.94,
 139.739099,   35.268919,       40.87,
 139.743604,   35.268919,       40.80,
 139.748108,   35.268919,       40.91,
 139.752613,   35.268919,       41.04,
 139.685045,   35.273423,       43.29,
 139.689550,   35.273423,       42.53,
 139.694054,   35.273423,       42.14,
 139.698559,   35.273423,       41.81,
 139.703063,   35.273423,       41.48,
 139.707568,   35.273423,       41.23,
 139.712072,   35.273423,       41.05,
 139.721081,   35.273423,       40.80,
 139.725586,   35.273423,       40.76,
 139.730090,   35.273423,       40.73,
 139.734595,   35.273423,       40.73,
 139.739099,   35.273423,       40.69,
 139.743604,   35.273423,       40.75,
 139.748108,   35.273423,       40.89,
 139.752613,   35.273423,       41.03,
 139.757117,   35.273423,       41.25,
 139.685045,   35.277928,       42.76,
 139.689550,   35.277928,       42.25,
 139.694054,   35.277928,       41.83,
 139.698559,   35.277928,       41.44,
 139.703063,   35.277928,       41.09,
 139.712072,   35.277928,       40.64,
 139.716577,   35.277928,       40.59,
 139.721081,   35.277928,       40.54,
 139.725586,   35.277928,       40.51,
 139.730090,   35.277928,       40.52,
 139.734595,   35.277928,       40.55,
 139.739099,   35.277928,       40.65,
 139.743604,   35.277928,       40.78,
 139.748108,   35.277928,       40.91,
 139.752613,   35.277928,       41.10,
 139.757117,   35.277928,       41.36,
 139.680541,   35.282432,       43.31,
 139.685045,   35.282432,       42.53,
 139.689550,   35.282432,       42.00,
 139.694054,   35.282432,       41.51,
 139.703063,   35.282432,       40.82,
 139.707568,   35.282432,       40.59,
 139.712072,   35.282432,       40.45,
 139.716577,   35.282432,       40.36,
 139.721081,   35.282432,       40.33,
 139.725586,   35.282432,       40.38,
 139.730090,   35.282432,       40.43,
 139.734595,   35.282432,       40.53,
 139.739099,   35.282432,       40.67,
 139.743604,   35.282432,       40.82,
 139.748108,   35.282432,       40.98,
 139.752613,   35.282432,       41.25,
 139.757117,   35.282432,       41.52,
 139.761622,   35.282432,       41.78,
 139.653514,   35.286937,       47.60,
 139.658018,   35.286937,       46.70,
 139.676036,   35.286937,       43.91,
 139.680541,   35.286937,       43.13,
 139.685045,   35.286937,       42.38,
 139.689550,   35.286937,       41.78,
 139.694054,   35.286937,       41.27,
 139.698559,   35.286937,       40.83,
 139.703063,   35.286937,       40.60,
 139.707568,   35.286937,       40.38,
 139.712072,   35.286937,       40.30,
 139.716577,   35.286937,       40.23,
 139.721081,   35.286937,       40.25,
 139.725586,   35.286937,       40.31,
 139.730090,   35.286937,       40.36,
 139.734595,   35.286937,       40.53,
 139.739099,   35.286937,       40.70,
 139.743604,   35.286937,       40.85,
 139.748108,   35.286937,       41.12,
 139.752613,   35.286937,       41.42,
 139.757117,   35.286937,       41.70,
 139.761622,   35.286937,       41.99,
 139.766126,   35.286937,       42.29,
 139.649009,   35.291441,       47.35,
 139.653514,   35.291441,       46.59,
 139.658018,   35.291441,       46.14,
 139.662523,   35.291441,       45.68,
 139.680541,   35.291441,       42.85,
 139.689550,   35.291441,       41.56,
 139.694054,   35.291441,       41.01,
 139.698559,   35.291441,       40.66,
 139.703063,   35.291441,       40.38,
 139.707568,   35.291441,       40.24,
 139.712072,   35.291441,       40.18,
 139.716577,   35.291441,       40.12,
 139.721081,   35.291441,       40.19,
 139.725586,   35.291441,       40.26,
 139.730090,   35.291441,       40.39,
 139.734595,   35.291441,       40.58,
 139.739099,   35.291441,       40.77,
 139.743604,   35.291441,       40.99,
 139.748108,   35.291441,       41.29,
 139.752613,   35.291441,       41.59,
 139.757117,   35.291441,       41.90,
 139.761622,   35.291441,       42.24,
 139.766126,   35.291441,       42.56,
 139.640000,   35.295946,       47.85,
 139.653514,   35.295946,       46.23,
 139.658018,   35.295946,       46.27,
 139.662523,   35.295946,       45.89,
 139.680541,   35.295946,       42.51,
 139.685045,   35.295946,       41.90,
 139.689550,   35.295946,       41.33,
 139.694054,   35.295946,       40.79,
 139.698559,   35.295946,       40.44,
 139.703063,   35.295946,       40.18,
 139.707568,   35.295946,       40.10,
 139.712072,   35.295946,       40.03,
 139.716577,   35.295946,       40.05,
 139.721081,   35.295946,       40.15,
 139.725586,   35.295946,       40.24,
 139.730090,   35.295946,       40.40,
 139.734595,   35.295946,       40.63,
 139.739099,   35.295946,       40.84,
 139.743604,   35.295946,       41.13,
 139.748108,   35.295946,       41.45,
 139.752613,   35.295946,       41.78,
 139.757117,   35.295946,       42.12,
 139.761622,   35.295946,       42.48,
 139.766126,   35.295946,       42.80,
 139.770631,   35.295946,       43.10,
 139.635495,   35.300450,       48.46,
 139.640000,   35.300450,       46.68,
 139.658018,   35.300450,       45.58,
 139.676036,   35.300450,       42.52,
 139.680541,   35.300450,       42.08,
 139.685045,   35.300450,       41.51,
 139.689550,   35.300450,       40.98,
 139.694054,   35.300450,       40.51,
 139.698559,   35.300450,       40.20,
 139.703063,   35.300450,       39.99,
 139.707568,   35.300450,       39.93,
 139.712072,   35.300450,       39.88,
 139.716577,   35.300450,       39.97,
 139.721081,   35.300450,       40.08,
 139.725586,   35.300450,       40.20,
 139.730090,   35.300450,       40.42,
 139.734595,   35.300450,       40.66,
 139.739099,   35.300450,       40.91,
 139.743604,   35.300450,       41.23,
 139.748108,   35.300450,       41.56,
 139.752613,   35.300450,       41.91,
 139.757117,   35.300450,       42.28,
 139.761622,   35.300450,       42.65,
 139.766126,   35.300450,       43.00,
 139.770631,   35.300450,       43.34,
 139.775135,   35.300450,       43.61,
 139.644505,   35.304955,       45.05,
 139.649009,   35.304955,       44.97,
 139.658018,   35.304955,       44.42,
 139.662523,   35.304955,       44.01,
 139.667027,   35.304955,       43.15,
 139.671532,   35.304955,       42.20,
 139.676036,   35.304955,       41.85,
 139.680541,   35.304955,       41.47,
 139.685045,   35.304955,       41.02,
 139.689550,   35.304955,       40.54,
 139.694054,   35.304955,       40.20,
 139.698559,   35.304955,       39.91,
 139.703063,   35.304955,       39.81,
 139.707568,   35.304955,       39.75,
 139.712072,   35.304955,       39.77,
 139.716577,   35.304955,       39.87,
 139.721081,   35.304955,       39.99,
 139.725586,   35.304955,       40.17,
 139.730090,   35.304955,       40.41,
 139.734595,   35.304955,       40.68,
 139.739099,   35.304955,       40.96,
 139.743604,   35.304955,       41.29,
 139.748108,   35.304955,       41.63,
 139.752613,   35.304955,       42.01,
 139.757117,   35.304955,       42.38,
 139.761622,   35.304955,       42.77,
 139.766126,   35.304955,       43.16,
 139.770631,   35.304955,       43.54,
 139.775135,   35.304955,       43.83,
 139.649009,   35.309459,       44.32,
 139.653514,   35.309459,       43.98,
 139.658018,   35.309459,       43.41,
 139.662523,   35.309459,       42.86,
 139.667027,   35.309459,       42.27,
 139.671532,   35.309459,       41.70,
 139.676036,   35.309459,       41.27,
 139.680541,   35.309459,       40.88,
 139.685045,   35.309459,       40.47,
 139.689550,   35.309459,       40.14,
 139.694054,   35.309459,       39.87,
 139.698559,   35.309459,       39.68,
 139.703063,   35.309459,       39.62,
 139.707568,   35.309459,       39.56,
 139.712072,   35.309459,       39.66,
 139.716577,   35.309459,       39.77,
 139.721081,   35.309459,       39.92,
