 139.743604,   35.259910,       45.77,
 139.748108,   35.259910,       44.93,
 139.703063,   35.264414,       46.97,
 139.707568,   35.264414,       46.82,
 139.712072,   35.264414,       46.66,
 139.716577,   35.264414,       46.42,
 139.721081,   35.264414,       46.29,
 139.725586,   35.264414,       46.72,
 139.734595,   35.264414,       48.35,
 139.739099,   35.264414,       47.16,
 139.743604,   35.264414,       45.97,
 139.748108,   35.264414,       45.00,
 139.694054,   35.268919,       47.52,
 139.698559,   35.268919,       47.18,
 139.703063,   35.268919,       47.14,
 139.707568,   35.268919,       47.13,
 139.712072,   35.268919,       47.28,
 139.716577,   35.268919,       47.14,
 139.721081,   35.268919,       47.06,
 139.725586,   35.268919,       47.38,
 139.730090,   35.268919,       48.00,
 139.734595,   35.268919,       47.91,
 139.739099,   35.268919,       46.98,
 139.743604,   35.268919,       45.76,
 139.748108,   35.268919,       44.83,
 139.752613,   35.268919,       43.97,
 139.685045,   35.273423,       49.15,
 139.689550,   35.273423,       48.30,
 139.694054,   35.273423,       48.02,
 139.698559,   35.273423,       47.90,
 139.703063,   35.273423,       48.02,
 139.707568,   35.273423,       48.17,
 139.712072,   35.273423,       48.52,
 139.721081,   35.273423,       48.73,
 139.725586,   35.273423,       48.55,
 139.730090,   35.273423,       48.15,
 139.734595,   35.273423,       47.55,
 139.739099,   35.273423,       46.75,
 139.743604,   35.273423,       45.65,
 139.748108,   35.273423,       44.65,
 139.752613,   35.273423,       43.79,
 139.757117,   35.273423,       43.06,
 139.685045,   35.277928,       49.06,
 139.689550,   35.277928,       48.84,
 139.694054,   35.277928,       48.64,
 139.698559,   35.277928,       48.95,
 139.703063,   35.277928,       49.19,
 139.712072,   35.277928,       49.49,
 139.716577,   35.277928,       49.36,
 139.721081,   35.277928,       49.36,
 139.725586,   35.277928,       49.37,
 139.730090,   35.277928,       48.56,
 139.734595,   35.277928,       47.52,
 139.739099,   35.277928,       46.53,
 139.743604,   35.277928,       45.46,
 139.748108,   35.277928,       44.47,
 139.752613,   35.277928,       43.67,
 139.757117,   35.277928,       43.01,
 139.680541,   35.282432,       50.51,
 139.685045,   35.282432,       49.71,
 139.689550,   35.282432,       49.51,
 139.694054,   35.282432,       49.71,
 139.703063,   35.282432,       50.26,
 139.707568,   35.282432,       50.27,
 139.712072,   35.282432,       50.07,
 139.716577,   35.282432,       49.68,
 139.721081,   35.282432,       49.31,
 139.725586,   35.282432,       48.73,
 139.730090,   35.282432,       47.93,
 139.734595,   35.282432,       46.92,
 139.739099,   35.282432,       46.02,
 139.743604,   35.282432,       45.10,
 139.748108,   35.282432,       44.20,
 139.752613,   35.282432,       43.62,
 139.757117,   35.282432,       43.02,
 139.761622,   35.282432,       42.49,
 139.653514,   35.286937,       51.06,
 139.658018,   35.286937,       50.62,
 139.676036,   35.286937,       51.76,
 139.680541,   35.286937,       51.93,
 139.685045,   35.286937,       50.92,
 139.689550,   35.286937,       50.58,
 139.694054,   35.286937,       50.97,
 139.698559,   35.286937,       51.31,
 139.703063,   35.286937,       51.06,
 139.707568,   35.286937,       50.89,
 139.712072,   35.286937,       50.10,
 139.716577,   35.286937,       49.42,
 139.721081,   35.286937,       48.68,
 139.725586,   35.286937,       47.91,
 139.730090,   35.286937,       47.15,
 139.734595,   35.286937,       46.31,
 139.739099,   35.286937,       45.47,
 139.743604,   35.286937,       44.62,
 139.748108,   35.286937,       44.09,
 139.752613,   35.286937,       43.59,
 139.757117,   35.286937,       43.04,
 139.761622,   35.286937,       42.88,
 139.766126,   35.286937,       43.06,
 139.649009,   35.291441,       50.24,
 139.653514,   35.291441,       49.77,
 139.658018,   35.291441,       49.58,
 139.662523,   35.291441,       49.67,
 139.680541,   35.291441,       53.09,
 139.689550,   35.291441,       51.85,
 139.694054,   35.291441,       52.12,
 139.698559,   35.291441,       51.87,
 139.703063,   35.291441,       51.50,
 139.707568,   35.291441,       50.76,
 139.712072,   35.291441,       49.72,
 139.716577,   35.291441,       48.90,
 139.721081,   35.291441,       47.97,
 139.725586,   35.291441,       47.11,
 139.730090,   35.291441,       46.37,
 139.734595,   35.291441,       45.70,
 139.739099,   35.291441,       44.94,
 139.743604,   35.291441,       44.33,
 139.748108,   35.291441,       44.07,
 139.752613,   35.291441,       43.65,
 139.757117,   35.291441,       43.41,
 139.761622,   35.291441,       43.53,
 139.766126,   35.291441,       43.73,
 139.640000,   35.295946,       50.76,
 139.653514,   35.295946,       48.71,
 139.658018,   35.295946,       48.48,
 139.662523,   35.295946,       49.16,
 139.680541,   35.295946,       54.68,
 139.685045,   35.295946,       53.35,
 139.689550,   35.295946,       52.91,
 139.694054,   35.295946,       52.86,
 139.698559,   35.295946,       52.34,
