 139.743604,   35.259910,       45.65,
 139.748108,   35.259910,       45.47,
 139.703063,   35.264414,       44.32,
 139.707568,   35.264414,       44.16,
 139.712072,   35.264414,       44.04,
 139.716577,   35.264414,       43.93,
 139.721081,   35.264414,       44.00,
 139.725586,   35.264414,       44.58,
 139.734595,   35.264414,       46.73,
 139.739099,   35.264414,       46.25,
 139.743604,   35.264414,       45.77,
 139.748108,   35.264414,       45.49,
 139.694054,   35.268919,       44.76,
 139.698559,   35.268919,       44.48,
 139.703063,   35.268919,       44.31,
 139.707568,   35.268919,       44.19,
 139.712072,   35.268919,       44.19,
 139.716577,   35.268919,       44.16,
 139.721081,   35.268919,       44.30,
 139.725586,   35.268919,       44.89,
 139.730090,   35.268919,       45.71,
 139.734595,   35.268919,       46.32,
 139.739099,   35.268919,       46.09,
 139.743604,   35.268919,       45.54,
 139.748108,   35.268919,       45.35,
 139.752613,   35.268919,       45.21,
 139.685045,   35.273423,       45.82,
 139.689550,   35.273423,       45.15,
 139.694054,   35.273423,       44.84,
 139.698559,   35.273423,       44.63,
 139.703063,   35.273423,       44.51,
 139.707568,   35.273423,       44.50,
 139.712072,   35.273423,       44.61,
 139.721081,   35.273423,       45.10,
 139.725586,   35.273423,       45.48,
 139.730090,   35.273423,       45.76,
 139.734595,   35.273423,       46.04,
 139.739099,   35.273423,       45.97,
 139.743604,   35.273423,       45.61,
 139.748108,   35.273423,       45.39,
 139.752613,   35.273423,       45.25,
 139.757117,   35.273423,       45.07,
 139.685045,   35.277928,       45.59,
 139.689550,   35.277928,       45.24,
 139.694054,   35.277928,       44.96,
 139.698559,   35.277928,       44.96,
 139.703063,   35.277928,       44.93,
 139.712072,   35.277928,       45.21,
 139.716577,   35.277928,       45.47,
 139.721081,   35.277928,       45.75,
 139.725586,   35.277928,       46.09,
 139.730090,   35.277928,       46.20,
 139.734595,   35.277928,       46.21,
 139.739099,   35.277928,       46.08,
 139.743604,   35.277928,       45.81,
 139.748108,   35.277928,       45.55,
 139.752613,   35.277928,       45.35,
 139.757117,   35.277928,       45.18,
 139.680541,   35.282432,       46.54,
 139.685045,   35.282432,       45.80,
 139.689550,   35.282432,       45.44,
 139.694054,   35.282432,       45.33,
 139.703063,   35.282432,       45.57,
 139.707568,   35.282432,       45.80,
 139.712072,   35.282432,       45.95,
 139.716577,   35.282432,       46.09,
 139.721081,   35.282432,       46.25,
 139.725586,   35.282432,       46.35,
 139.730090,   35.282432,       46.41,
 139.734595,   35.282432,       46.33,
 139.739099,   35.282432,       46.17,
 139.743604,   35.282432,       45.95,
 139.748108,   35.282432,       45.71,
 139.752613,   35.282432,       45.52,
 139.757117,   35.282432,       45.34,
 139.761622,   35.282432,       45.16,
 139.653514,   35.286937,       48.53,
 139.658018,   35.286937,       48.00,
 139.676036,   35.286937,       47.42,
 139.680541,   35.286937,       47.10,
 139.685045,   35.286937,       46.29,
 139.689550,   35.286937,       45.89,
 139.694054,   35.286937,       45.90,
 139.698559,   35.286937,       45.97,
 139.703063,   35.286937,       46.18,
 139.707568,   35.286937,       46.42,
 139.712072,   35.286937,       46.47,
 139.716577,   35.286937,       46.51,
 139.721081,   35.286937,       46.53,
 139.725586,   35.286937,       46.55,
 139.730090,   35.286937,       46.59,
 139.734595,   35.286937,       46.41,
 139.739099,   35.286937,       46.23,
 139.743604,   35.286937,       46.05,
 139.748108,   35.286937,       45.85,
 139.752613,   35.286937,       45.67,
 139.757117,   35.286937,       45.51,
 139.761622,   35.286937,       45.37,
 139.766126,   35.286937,       45.27,
 139.649009,   35.291441,       48.15,
 139.653514,   35.291441,       47.67,
 139.658018,   35.291441,       47.41,
 139.662523,   35.291441,       47.26,
 139.680541,   35.291441,       47.39,
 139.689550,   35.291441,       46.50,
 139.694054,   35.291441,       46.41,
 139.698559,   35.291441,       46.51,
 139.703063,   35.291441,       46.68,
 139.707568,   35.291441,       46.75,
 139.712072,   35.291441,       46.75,
 139.716577,   35.291441,       46.83,
 139.721081,   35.291441,       46.70,
 139.725586,   35.291441,       46.64,
 139.730090,   35.291441,       46.57,
 139.734595,   35.291441,       46.43,
 139.739099,   35.291441,       46.26,
 139.743604,   35.291441,       46.09,
 139.748108,   35.291441,       45.95,
 139.752613,   35.291441,       45.78,
 139.757117,   35.291441,       45.63,
 139.761622,   35.291441,       45.54,
 139.766126,   35.291441,       45.48,
 139.640000,   35.295946,       48.48,
 139.653514,   35.295946,       47.10,
 139.658018,   35.295946,       47.00,
 139.662523,   35.295946,       47.11,
 139.680541,   35.295946,       47.86,
 139.685045,   35.295946,       47.27,
 139.689550,   35.295946,       47.03,
 139.694054,   35.295946,       46.89,
 139.698559,   35.295946,       46.90,
 139.703063,   35.295946,       46.93,
 139.707568,   35.295946,       46.89,
 139.712072,   35.295946,       46.86,
 139.716577,   35.295946,       46.81,
 139.721081,   35.295946,       46.72,
 139.725586,   35.295946,       46.64,
 139.730090,   35.295946,       46.53,
 139.734595,   35.295946,       46.40,
 139.739099,   35.295946,       46.28,
 139.743604,   35.295946,       46.12,
 139.748108,   35.295946,       45.98,
 139.752613,   35.295946,       45.86,
 139.757117,   35.295946,       45.74,
 139.761622,   35.295946,       45.66,
 139.766126,   35.295946,       45.62,
 139.770631,   35.295946,       45.64,
 139.635495,   35.300450,       49.19,
 139.640000,   35.300450,       47.68,
 139.658018,   35.300450,       46.53,
 139.676036,   35.300450,       47.62,
 139.680541,   35.300450,       47.72,
 139.685045,   35.300450,       47.29,
 139.689550,   35.300450,       47.11,
 139.694054,   35.300450,       47.00,
 139.698559,   35.300450,       46.96,
 139.703063,   35.300450,       46.93,
 139.707568,   35.300450,       46.89,
 139.712072,   35.300450,       46.88,
 139.716577,   35.300450,       46.78,
 139.721081,   35.300450,       46.69,
 139.725586,   35.300450,       46.60,
 139.730090,   35.300450,       46.48,
 139.734595,   35.300450,       46.34,
 139.739099,   35.300450,       46.22,
 139.743604,   35.300450,       46.09,
 139.748108,   35.300450,       45.96,
 139.752613,   35.300450,       45.85,
 139.757117,   35.300450,       45.76,
 139.761622,   35.300450,       45.70,
