 139.743604,   35.259910,       49.02,
 139.748108,   35.259910,       48.48,
 139.703063,   35.264414,       51.34,
 139.707568,   35.264414,       50.67,
 139.712072,   35.264414,       50.00,
 139.716577,   35.264414,       49.23,
 139.721081,   35.264414,       48.55,
 139.725586,   35.264414,       48.69,
 139.734595,   35.264414,       50.14,
 139.739099,   35.264414,       49.53,
 139.743604,   35.264414,       48.91,
 139.748108,   35.264414,       48.45,
 139.694054,   35.268919,       53.13,
 139.698559,   35.268919,       52.09,
 139.703063,   35.268919,       51.54,
 139.707568,   35.268919,       50.92,
 139.712072,   35.268919,       50.78,
 139.716577,   35.268919,       49.96,
 139.721081,   35.268919,       49.10,
 139.725586,   35.268919,       49.06,
 139.730090,   35.268919,       49.51,
 139.734595,   35.268919,       49.84,
 139.739099,   35.268919,       49.40,
 139.743604,   35.268919,       48.64,
 139.748108,   35.268919,       48.23,
 139.752613,   35.268919,       47.84,
 139.685045,   35.273423,       56.00,
 139.689550,   35.273423,       54.65,
 139.694054,   35.273423,       53.58,
 139.698559,   35.273423,       52.85,
 139.703063,   35.273423,       52.65,
 139.707568,   35.273423,       52.48,
 139.712072,   35.273423,       52.60,
 139.721081,   35.273423,       51.79,
 139.725586,   35.273423,       51.04,
 139.730090,   35.273423,       50.31,
 139.734595,   35.273423,       49.94,
 139.739099,   35.273423,       49.53,
 139.743604,   35.273423,       48.82,
 139.748108,   35.273423,       48.25,
 139.752613,   35.273423,       47.87,
 139.757117,   35.273423,       47.66,
 139.685045,   35.277928,       56.29,
 139.689550,   35.277928,       55.00,
 139.694054,   35.277928,       53.96,
 139.698559,   35.277928,       53.58,
 139.703063,   35.277928,       53.33,
 139.712072,   35.277928,       52.84,
 139.716577,   35.277928,       52.60,
 139.721081,   35.277928,       52.47,
 139.725586,   35.277928,       52.40,
 139.730090,   35.277928,       51.46,
 139.734595,   35.277928,       50.45,
 139.739099,   35.277928,       49.65,
 139.743604,   35.277928,       48.94,
 139.748108,   35.277928,       48.36,
 139.752613,   35.277928,       48.02,
 139.757117,   35.277928,       47.85,
 139.680541,   35.282432,       58.81,
 139.685045,   35.282432,       56.70,
 139.689550,   35.282432,       55.36,
 139.694054,   35.282432,       54.61,
 139.703063,   35.282432,       53.76,
 139.707568,   35.282432,       53.21,
 139.712072,   35.282432,       52.82,
 139.716577,   35.282432,       52.46,
 139.721081,   35.282432,       52.15,
 139.725586,   35.282432,       51.76,
 139.730090,   35.282432,       51.08,
 139.734595,   35.282432,       50.16,
 139.739099,   35.282432,       49.44,
 139.743604,   35.282432,       48.82,
 139.748108,   35.282432,       48.32,
 139.752613,   35.282432,       48.14,
 139.757117,   35.282432,       47.99,
 139.761622,   35.282432,       47.98,
 139.653514,   35.286937,       56.85,
 139.658018,   35.286937,       56.38,
 139.676036,   35.286937,       60.67,
 139.680541,   35.286937,       60.91,
 139.685045,   35.286937,       57.84,
 139.689550,   35.286937,       55.90,
 139.694054,   35.286937,       55.31,
 139.698559,   35.286937,       54.88,
 139.703063,   35.286937,       53.90,
 139.707568,   35.286937,       53.15,
 139.712072,   35.286937,       52.42,
 139.716577,   35.286937,       51.84,
 139.721081,   35.286937,       51.37,
 139.725586,   35.286937,       50.94,
 139.730090,   35.286937,       50.47,
 139.734595,   35.286937,       49.78,
 139.739099,   35.286937,       49.15,
 139.743604,   35.286937,       48.55,
 139.748108,   35.286937,       48.42,
 139.752613,   35.286937,       48.31,
 139.757117,   35.286937,       48.12,
 139.761622,   35.286937,       48.43,
 139.766126,   35.286937,       49.15,
 139.649009,   35.291441,       55.77,
 139.653514,   35.291441,       54.93,
 139.658018,   35.291441,       54.56,
 139.662523,   35.291441,       54.80,
 139.680541,   35.291441,       62.60,
 139.689550,   35.291441,       56.65,
 139.694054,   35.291441,       55.66,
 139.698559,   35.291441,       54.60,
 139.703063,   35.291441,       53.55,
 139.707568,   35.291441,       52.64,
 139.712072,   35.291441,       51.76,
 139.716577,   35.291441,       51.03,
 139.721081,   35.291441,       50.61,
 139.725586,   35.291441,       50.18,
 139.730090,   35.291441,       49.78,
 139.734595,   35.291441,       49.33,
 139.739099,   35.291441,       48.77,
 139.743604,   35.291441,       48.46,
 139.748108,   35.291441,       48.66,
 139.752613,   35.291441,       48.62,
 139.757117,   35.291441,       48.55,
 139.761622,   35.291441,       48.89,
 139.766126,   35.291441,       49.76,
 139.640000,   35.295946,       57.43,
 139.653514,   35.295946,       52.80,
 139.658018,   35.295946,       51.50,
 139.662523,   35.295946,       52.68,
 139.680541,   35.295946,       64.00,
 139.685045,   35.295946,       59.49,
 139.689550,   35.295946,       57.12,
 139.694054,   35.295946,       55.54,
 139.698559,   35.295946,       54.24,
 139.703063,   35.295946,       53.05,
 139.707568,   35.295946,       51.92,
 139.712072,   35.295946,       50.94,
 139.716577,   35.295946,       50.27,
 139.721081,   35.295946,       49.86,
 139.725586,   35.295946,       49.44,
 139.730090,   35.295946,       49.10,
 139.734595,   35.295946,       48.79,
 139.739099,   35.295946,       48.34,
 139.743604,   35.295946,       48.50,
 139.748108,   35.295946,       48.78,
 139.752613,   35.295946,       49.02,
 139.757117,   35.295946,       49.02,
 139.761622,   35.295946,       49.16,
 139.766126,   35.295946,       50.02,
 139.770631,   35.295946,       50.78,
 139.635495,   35.300450,       58.47,
 139.640000,   35.300450,       56.74,
 139.658018,   35.300450,       52.18,
 139.676036,   35.300450,       64.58,
 139.680541,   35.300450,       62.98,
 139.685045,   35.300450,       59.45,
 139.689550,   35.300450,       57.07,
 139.694054,   35.300450,       55.25,
 139.698559,   35.300450,       53.70,
 139.703063,   35.300450,       52.41,
 139.707568,   35.300450,       51.15,
