 139.743604,   35.259910,       47.76,
 139.748108,   35.259910,       47.35,
 139.703063,   35.264414,       49.66,
 139.707568,   35.264414,       49.24,
 139.712072,   35.264414,       48.78,
 139.716577,   35.264414,       48.15,
 139.721081,   35.264414,       47.52,
 139.725586,   35.264414,       47.42,
 139.734595,   35.264414,       47.96,
 139.739099,   35.264414,       47.69,
 139.743604,   35.264414,       47.42,
 139.748108,   35.264414,       47.23,
 139.694054,   35.268919,       50.68,
 139.698559,   35.268919,       50.04,
 139.703063,   35.268919,       49.81,
 139.707568,   35.268919,       49.47,
 139.712072,   35.268919,       49.47,
 139.716577,   35.268919,       48.68,
 139.721081,   35.268919,       47.73,
 139.725586,   35.268919,       47.24,
 139.730090,   35.268919,       47.21,
 139.734595,   35.268919,       47.66,
 139.739099,   35.268919,       47.50,
 139.743604,   35.268919,       47.03,
 139.748108,   35.268919,       46.95,
 139.752613,   35.268919,       46.84,
 139.685045,   35.273423,       53.40,
 139.689550,   35.273423,       51.78,
 139.694054,   35.273423,       51.15,
 139.698559,   35.273423,       50.81,
 139.703063,   35.273423,       50.94,
 139.707568,   35.273423,       50.94,
 139.712072,   35.273423,       51.21,
 139.721081,   35.273423,       50.09,
 139.725586,   35.273423,       48.98,
 139.730090,   35.273423,       48.07,
 139.734595,   35.273423,       47.88,
 139.739099,   35.273423,       47.70,
 139.743604,   35.273423,       47.26,
 139.748108,   35.273423,       46.98,
 139.752613,   35.273423,       46.91,
 139.757117,   35.273423,       47.00,
 139.685045,   35.277928,       52.93,
 139.689550,   35.277928,       52.33,
 139.694054,   35.277928,       51.80,
 139.698559,   35.277928,       51.88,
 139.703063,   35.277928,       51.99,
 139.712072,   35.277928,       51.49,
 139.716577,   35.277928,       51.01,
 139.721081,   35.277928,       50.61,
 139.725586,   35.277928,       50.24,
 139.730090,   35.277928,       49.34,
 139.734595,   35.277928,       48.53,
 139.739099,   35.277928,       47.93,
 139.743604,   35.277928,       47.48,
 139.748108,   35.277928,       47.18,
 139.752613,   35.277928,       47.11,
 139.757117,   35.277928,       47.20,
 139.680541,   35.282432,       54.88,
 139.685045,   35.282432,       53.54,
 139.689550,   35.282432,       52.94,
 139.694054,   35.282432,       52.84,
 139.703063,   35.282432,       52.57,
 139.707568,   35.282432,       51.89,
 139.712072,   35.282432,       51.35,
 139.716577,   35.282432,       50.77,
 139.721081,   35.282432,       50.29,
 139.725586,   35.282432,       49.86,
 139.730090,   35.282432,       49.23,
 139.734595,   35.282432,       48.48,
 139.739099,   35.282432,       47.90,
 139.743604,   35.282432,       47.47,
 139.748108,   35.282432,       47.21,
 139.752613,   35.282432,       47.18,
 139.757117,   35.282432,       47.26,
 139.761622,   35.282432,       47.51,
 139.653514,   35.286937,       56.11,
 139.658018,   35.286937,       55.22,
 139.676036,   35.286937,       56.43,
 139.680541,   35.286937,       56.69,
 139.685045,   35.286937,       54.80,
 139.689550,   35.286937,       53.82,
 139.694054,   35.286937,       53.94,
 139.698559,   35.286937,       53.95,
 139.703063,   35.286937,       52.75,
 139.707568,   35.286937,       51.81,
 139.712072,   35.286937,       50.92,
 139.716577,   35.286937,       50.18,
 139.721081,   35.286937,       49.70,
 139.725586,   35.286937,       49.30,
 139.730090,   35.286937,       48.92,
 139.734595,   35.286937,       48.29,
 139.739099,   35.286937,       47.75,
 139.743604,   35.286937,       47.32,
 139.748108,   35.286937,       47.18,
 139.752613,   35.286937,       47.17,
 139.757117,   35.286937,       47.25,
 139.761622,   35.286937,       47.66,
 139.766126,   35.286937,       48.39,
 139.649009,   35.291441,       54.23,
 139.653514,   35.291441,       53.24,
 139.658018,   35.291441,       52.77,
 139.662523,   35.291441,       52.79,
 139.680541,   35.291441,       58.37,
 139.689550,   35.291441,       54.88,
 139.694054,   35.291441,       54.84,
 139.698559,   35.291441,       53.70,
 139.703063,   35.291441,       52.40,
 139.707568,   35.291441,       51.31,
 139.712072,   35.291441,       50.30,
 139.716577,   35.291441,       49.45,
 139.721081,   35.291441,       49.01,
 139.725586,   35.291441,       48.60,
 139.730090,   35.291441,       48.25,
 139.734595,   35.291441,       47.89,
 139.739099,   35.291441,       47.43,
 139.743604,   35.291441,       47.08,
