 139.743604,   35.259910,       49.47,
 139.748108,   35.259910,       49.17,
 139.703063,   35.264414,       52.25,
 139.707568,   35.264414,       51.12,
 139.712072,   35.264414,       50.07,
 139.716577,   35.264414,       48.99,
 139.721081,   35.264414,       48.06,
 139.725586,   35.264414,       48.08,
 139.734595,   35.264414,       49.64,
 139.739099,   35.264414,       49.35,
 139.743604,   35.264414,       49.07,
 139.748108,   35.264414,       49.01,
 139.694054,   35.268919,       55.17,
 139.698559,   35.268919,       53.37,
 139.703063,   35.268919,       52.25,
 139.707568,   35.268919,       51.08,
 139.712072,   35.268919,       50.46,
 139.716577,   35.268919,       49.16,
 139.721081,   35.268919,       47.82,
 139.725586,   35.268919,       47.79,
 139.730090,   35.268919,       48.30,
 139.734595,   35.268919,       49.04,
 139.739099,   35.268919,       49.01,
 139.743604,   35.268919,       48.65,
 139.748108,   35.268919,       48.69,
 139.752613,   35.268919,       48.74,
 139.685045,   35.273423,       59.80,
 139.689550,   35.273423,       56.99,
 139.694054,   35.273423,       55.15,
 139.698559,   35.273423,       53.71,
 139.703063,   35.273423,       52.99,
 139.707568,   35.273423,       52.33,
 139.712072,   35.273423,       51.92,
 139.721081,   35.273423,       50.15,
 139.725586,   35.273423,       49.39,
 139.730090,   35.273423,       48.82,
 139.734595,   35.273423,       48.90,
 139.739099,   35.273423,       48.92,
 139.743604,   35.273423,       48.70,
 139.748108,   35.273423,       48.64,
 139.752613,   35.273423,       48.74,
 139.757117,   35.273423,       49.16,
 139.685045,   35.277928,       59.10,
 139.689550,   35.277928,       56.78,
 139.694054,   35.277928,       54.90,
 139.698559,   35.277928,       53.65,
 139.703063,   35.277928,       52.72,
 139.712072,   35.277928,       51.29,
 139.716577,   35.277928,       50.81,
 139.721081,   35.277928,       50.45,
 139.725586,   35.277928,       50.37,
 139.730090,   35.277928,       49.76,
 139.734595,   35.277928,       49.23,
 139.739099,   35.277928,       48.96,
 139.743604,   35.277928,       48.80,
 139.748108,   35.277928,       48.73,
 139.752613,   35.277928,       48.92,
 139.757117,   35.277928,       49.42,
 139.680541,   35.282432,       62.03,
 139.685045,   35.282432,       59.07,
 139.689550,   35.282432,       56.64,
 139.694054,   35.282432,       54.72,
 139.703063,   35.282432,       52.24,
 139.707568,   35.282432,       51.23,
 139.712072,   35.282432,       50.61,
 139.716577,   35.282432,       50.17,
 139.721081,   35.282432,       49.86,
 139.725586,   35.282432,       49.70,
 139.730090,   35.282432,       49.35,
 139.734595,   35.282432,       48.96,
 139.739099,   35.282432,       48.81,
 139.743604,   35.282432,       48.74,
 139.748108,   35.282432,       48.75,
 139.752613,   35.282432,       49.10,
 139.757117,   35.282432,       49.57,
 139.761622,   35.282432,       50.19,
 139.653514,   35.286937,       63.61,
 139.658018,   35.286937,       61.29,
 139.676036,   35.286937,       63.90,
 139.680541,   35.286937,       64.06,
