 139.743604,   35.259910,       50.33,
 139.748108,   35.259910,       50.35,
 139.703063,   35.264414,       54.31,
 139.707568,   35.264414,       52.93,
 139.712072,   35.264414,       51.69,
 139.716577,   35.264414,       50.46,
 139.721081,   35.264414,       49.42,
 139.725586,   35.264414,       49.37,
 139.734595,   35.264414,       50.96,
 139.739099,   35.264414,       50.56,
 139.743604,   35.264414,       50.16,
 139.748108,   35.264414,       50.24,
 139.694054,   35.268919,       58.13,
 139.698559,   35.268919,       55.84,
 139.703063,   35.268919,       54.38,
 139.707568,   35.268919,       52.95,
 139.712072,   35.268919,       52.16,
 139.716577,   35.268919,       50.82,
 139.721081,   35.268919,       49.49,
 139.725586,   35.268919,       49.50,
 139.730090,   35.268919,       49.99,
 139.734595,   35.268919,       50.48,
 139.739099,   35.268919,       50.30,
 139.743604,   35.268919,       49.87,
 139.748108,   35.268919,       50.02,
 139.752613,   35.268919,       50.24,
 139.685045,   35.273423,       63.46,
 139.689550,   35.273423,       60.21,
 139.694054,   35.273423,       57.78,
 139.698559,   35.273423,       55.86,
 139.703063,   35.273423,       54.81,
 139.707568,   35.273423,       53.92,
 139.712072,   35.273423,       53.34,
 139.721081,   35.273423,       51.60,
 139.725586,   35.273423,       50.87,
 139.730090,   35.273423,       50.32,
 139.734595,   35.273423,       50.26,
 139.739099,   35.273423,       50.15,
 139.743604,   35.273423,       49.99,
 139.748108,   35.273423,       50.07,
 139.752613,   35.273423,       50.33,
 139.757117,   35.273423,       50.95,
 139.685045,   35.277928,       62.78,
 139.689550,   35.277928,       59.61,
 139.694054,   35.277928,       57.12,
 139.698559,   35.277928,       55.51,
 139.703063,   35.277928,       54.27,
 139.712072,   35.277928,       52.54,
 139.716577,   35.277928,       52.08,
 139.721081,   35.277928,       51.71,
 139.725586,   35.277928,       51.56,
 139.730090,   35.277928,       50.95,
 139.734595,   35.277928,       50.42,
 139.739099,   35.277928,       50.22,
 139.743604,   35.277928,       50.18,
 139.748108,   35.277928,       50.24,
 139.752613,   35.277928,       50.60,
 139.757117,   35.277928,       51.30,
 139.680541,   35.282432,       66.10,
 139.685045,   35.282432,       62.52,
 139.689550,   35.282432,       59.18,
 139.694054,   35.282432,       56.63,
 139.703063,   35.282432,       53.62,
 139.707568,   35.282432,       52.50,
 139.712072,   35.282432,       51.81,
 139.716577,   35.282432,       51.35,
 139.721081,   35.282432,       51.02,
 139.725586,   35.282432,       50.84,
 139.730090,   35.282432,       50.49,
 139.734595,   35.282432,       50.17,
 139.739099,   35.282432,       50.12,
 139.743604,   35.282432,       50.18,
 139.748108,   35.282432,       50.34,
 139.752613,   35.282432,       50.86,
 139.757117,   35.282432,       51.52,
 139.761622,   35.282432,       52.32,
 139.653514,   35.286937,       68.40,
 139.658018,   35.286937,       65.17,
 139.676036,   35.286937,       67.99,
 139.680541,   35.286937,       68.19,
 139.685045,   35.286937,       62.90,
 139.689550,   35.286937,       58.80,
 139.694054,   35.286937,       56.32,
 139.698559,   35.286937,       54.32,
 139.703063,   35.286937,       52.92,
 139.707568,   35.286937,       51.72,
 139.712072,   35.286937,       51.11,
 139.716577,   35.286937,       50.64,
 139.721081,   35.286937,       50.35,
 139.725586,   35.286937,       50.14,
 139.730090,   35.286937,       49.87,
 139.734595,   35.286937,       49.92,
 139.739099,   35.286937,       50.00,
 139.743604,   35.286937,       50.08,
 139.748108,   35.286937,       50.49,
 139.752613,   35.286937,       51.06,
 139.757117,   35.286937,       51.69,
 139.761622,   35.286937,       52.50,
 139.766126,   35.286937,       53.50,
 139.649009,   35.291441,       65.18,
 139.653514,   35.291441,       61.15,
 139.658018,   35.291441,       59.29,
 139.662523,   35.291441,       58.72,
 139.680541,   35.291441,       69.58,
 139.689550,   35.291441,       58.93,
 139.694054,   35.291441,       55.56,
 139.698559,   35.291441,       53.61,
 139.703063,   35.291441,       52.03,
 139.707568,   35.291441,       51.09,
 139.712072,   35.291441,       50.49,
 139.716577,   35.291441,       49.94,
 139.721081,   35.291441,       49.79,
 139.725586,   35.291441,       49.60,
 139.730090,   35.291441,       49.57,
 139.734595,   35.291441,       49.75,
 139.739099,   35.291441,       49.88,
 139.743604,   35.291441,       50.11,
 139.748108,   35.291441,       50.61,
 139.752613,   35.291441,       51.18,
 139.757117,   35.291441,       51.78,
 139.761622,   35.291441,       52.48,
 139.766126,   35.291441,       53.37,
 139.640000,   35.295946,       70.95,
 139.653514,   35.295946,       55.44,
 139.658018,   35.295946,       52.32,
 139.662523,   35.295946,       53.34,
 139.680541,   35.295946,       70.02,
 139.685045,   35.295946,       63.22,
 139.689550,   35.295946,       58.84,
 139.694054,   35.295946,       54.88,
 139.698559,   35.295946,       52.67,
 139.703063,   35.295946,       51.22,
 139.707568,   35.295946,       50.48,
 139.712072,   35.295946,       49.86,
 139.716577,   35.295946,       49.47,
 139.721081,   35.295946,       49.31,
 139.725586,   35.295946,       49.16,
 139.730090,   35.295946,       49.26,
 139.734595,   35.295946,       49.53,
 139.739099,   35.295946,       49.76,
 139.743604,   35.295946,       50.18,
 139.748108,   35.295946,       50.66,
 139.752613,   35.295946,       51.20,
 139.757117,   35.295946,       51.80,
 139.761622,   35.295946,       52.46,
 139.766126,   35.295946,       53.28,
 139.770631,   35.295946,       54.19,
 139.635495,   35.300450,       70.79,
 139.640000,   35.300450,       66.18,
 139.658018,   35.300450,       53.39,
 139.676036,   35.300450,       68.81,
 139.680541,   35.300450,       66.18,
 139.685045,   35.300450,       60.81,
 139.689550,   35.300450,       57.03,
 139.694054,   35.300450,       53.68,
 139.698559,   35.300450,       51.81,
 139.703063,   35.300450,       50.55,
 139.707568,   35.300450,       49.86,
 139.712072,   35.300450,       49.20,
 139.716577,   35.300450,       49.02,
 139.721081,   35.300450,       48.87,
 139.725586,   35.300450,       48.73,
 139.730090,   35.300450,       49.04,
 139.734595,   35.300450,       49.37,
 139.739099,   35.300450,       49.72,
 139.743604,   35.300450,       50.17,
 139.748108,   35.300450,       50.64,
 139.752613,   35.300450,       51.13,
 139.757117,   35.300450,       51.69,
 139.761622,   35.300450,       52.36,
 139.766126,   35.300450,       53.15,
 139.770631,   35.300450,       53.97,
 139.775135,   35.300450,       54.90,
 139.644505,   35.304955,       64.63,
 139.649009,   35.304955,       61.58,
 139.658018,   35.304955,       55.74,
 139.662523,   35.304955,       52.81,
 139.667027,   35.304955,       55.49,
 139.671532,   35.304955,       58.89,
 139.676036,   35.304955,       60.66,
 139.680541,   35.304955,       60.30,
 139.685045,   35.304955,       57.99,
 139.689550,   35.304955,       54.73,
 139.694054,   35.304955,       52.49,
 139.698559,   35.304955,       50.69,
 139.703063,   35.304955,       49.90,
 139.707568,   35.304955,       49.23,
 139.712072,   35.304955,       48.78,
 139.716577,   35.304955,       48.59,
 139.721081,   35.304955,       48.50,
 139.725586,   35.304955,       48.61,
 139.730090,   35.304955,       48.91,
 139.734595,   35.304955,       49.28,
 139.739099,   35.304955,       49.67,
 139.743604,   35.304955,       50.09,
 139.748108,   35.304955,       50.53,
 139.752613,   35.304955,       51.00,
 139.757117,   35.304955,       51.54,
 139.761622,   35.304955,       52.18,
 139.766126,   35.304955,       52.83,
 139.770631,   35.304955,       53.53,
 139.775135,   35.304955,       54.20,
 139.649009,   35.309459,       63.08,
 139.653514,   35.309459,       60.12,
 139.658018,   35.309459,       57.31,
 139.662523,   35.309459,       55.55,
 139.667027,   35.309459,       56.64,
 139.671532,   35.309459,       56.92,
 139.676036,   35.309459,       57.02,
 139.680541,   35.309459,       56.48,
 139.685045,   35.309459,       54.68,
 139.689550,   35.309459,       52.83,
 139.694054,   35.309459,       51.12,
 139.698559,   35.309459,       49.79,
 139.703063,   35.309459,       49.19,
 139.707568,   35.309459,       48.60,
 139.712072,   35.309459,       48.44,
 139.716577,   35.309459,       48.29,
 139.721081,   35.309459,       48.30,
 139.725586,   35.309459,       48.50,
 139.730090,   35.309459,       48.78,
 139.734595,   35.309459,       49.16,
 139.739099,   35.309459,       49.54,
 139.743604,   35.309459,       49.95,
 139.748108,   35.309459,       50.38,
 139.752613,   35.309459,       50.87,
 139.757117,   35.309459,       51.42,
 139.761622,   35.309459,       51.90,
 139.766126,   35.309459,       52.34,
 139.770631,   35.309459,       52.84,
 139.775135,   35.309459,       53.12,
 139.779640,   35.309459,       53.32,
 139.653514,   35.313964,       61.51,
 139.658018,   35.313964,       58.44,
 139.662523,   35.313964,       57.38,
 139.667027,   35.313964,       56.10,
 139.671532,   35.313964,       55.44,
 139.676036,   35.313964,       54.51,
 139.680541,   35.313964,       53.67,
 139.685045,   35.313964,       52.33,
 139.689550,   35.313964,       51.06,
 139.694054,   35.313964,       49.90,
 139.698559,   35.313964,       49.05,
 139.703063,   35.313964,       48.62,
 139.707568,   35.313964,       48.27,
 139.712072,   35.313964,       48.18,
 139.716577,   35.313964,       48.11,
 139.721081,   35.313964,       48.15,
 139.725586,   35.313964,       48.39,
 139.730090,   35.313964,       48.68,
 139.734595,   35.313964,       49.03,
 139.739099,   35.313964,       49.37,
 139.743604,   35.313964,       49.73,
 139.748108,   35.313964,       50.18,
 139.752613,   35.313964,       50.75,
 139.757117,   35.313964,       51.29,
 139.761622,   35.313964,       51.67,
 139.766126,   35.313964,       51.92,
 139.770631,   35.313964,       52.14,
 139.775135,   35.313964,       52.38,
 139.779640,   35.313964,       52.54,
 139.784144,   35.313964,       52.68,
 139.788649,   35.313964,       52.99,
 139.793153,   35.313964,       53.17,
 139.797658,   35.313964,       53.08,
 139.658018,   35.318468,       61.02,
 139.662523,   35.318468,       57.85,
 139.667027,   35.318468,       55.73,
 139.671532,   35.318468,       53.78,
 139.676036,   35.318468,       52.46,
 139.680541,   35.318468,       51.35,
 139.685045,   35.318468,       50.28,
 139.689550,   35.318468,       49.59,
 139.694054,   35.318468,       48.87,
 139.698559,   35.318468,       48.47,
 139.703063,   35.318468,       48.17,
 139.707568,   35.318468,       47.92,
 139.712072,   35.318468,       47.91,
 139.716577,   35.318468,       47.89,
 139.721081,   35.318468,       47.99,
 139.725586,   35.318468,       48.26,
 139.730090,   35.318468,       48.54,
 139.734595,   35.318468,       48.77,
 139.739099,   35.318468,       49.06,
 139.743604,   35.318468,       49.43,
 139.748108,   35.318468,       50.03,
 139.752613,   35.318468,       50.70,
 139.757117,   35.318468,       51.22,
 139.761622,   35.318468,       51.60,
 139.766126,   35.318468,       51.85,
 139.770631,   35.318468,       51.84,
 139.775135,   35.318468,       51.89,
 139.779640,   35.318468,       52.04,
 139.784144,   35.318468,       52.14,
 139.788649,   35.318468,       52.15,
 139.793153,   35.318468,       52.21,
 139.797658,   35.318468,       52.24,
 139.802162,   35.318468,       52.14,
 139.806667,   35.318468,       52.16,
 139.811171,   35.318468,       52.43,
 139.815676,   35.318468,       52.48,
 139.635495,   35.322973,       67.49,
 139.662523,   35.322973,       59.17,
 139.667027,   35.322973,       55.63,
 139.671532,   35.322973,       52.73,
 139.676036,   35.322973,       50.86,
 139.680541,   35.322973,       49.74,
 139.685045,   35.322973,       48.89,
 139.689550,   35.322973,       48.57,
 139.694054,   35.322973,       48.10,
 139.698559,   35.322973,       47.95,
 139.703063,   35.322973,       47.73,
 139.707568,   35.322973,       47.64,
 139.712072,   35.322973,       47.66,
 139.716577,   35.322973,       47.68,
 139.721081,   35.322973,       47.82,
 139.725586,   35.322973,       48.06,
 139.730090,   35.322973,       48.29,
 139.734595,   35.322973,       48.47,
 139.739099,   35.322973,       48.74,
 139.743604,   35.322973,       49.11,
 139.748108,   35.322973,       49.91,
 139.752613,   35.322973,       50.75,
 139.757117,   35.322973,       51.30,
 139.761622,   35.322973,       51.71,
 139.766126,   35.322973,       51.90,
 139.770631,   35.322973,       51.86,
 139.775135,   35.322973,       51.70,
 139.779640,   35.322973,       51.74,
 139.784144,   35.322973,       51.90,
 139.788649,   35.322973,       51.98,
 139.793153,   35.322973,       52.09,
 139.797658,   35.322973,       52.19,
 139.802162,   35.322973,       52.26,
 139.806667,   35.322973,       52.36,
 139.811171,   35.322973,       52.43,
 139.815676,   35.322973,       52.42,
 139.630991,   35.327477,       67.70,
 139.635495,   35.327477,       67.39,
 139.662523,   35.327477,       61.30,
 139.667027,   35.327477,       55.65,
 139.671532,   35.327477,       52.02,
 139.676036,   35.327477,       49.65,
 139.680541,   35.327477,       48.45,
 139.685045,   35.327477,       48.07,
 139.689550,   35.327477,       47.77,
 139.694054,   35.327477,       47.62,
 139.698559,   35.327477,       47.54,
 139.703063,   35.327477,       47.41,
 139.707568,   35.327477,       47.41,
 139.712072,   35.327477,       47.44,
 139.716577,   35.327477,       47.46,
 139.721081,   35.327477,       47.64,
 139.725586,   35.327477,       47.85,
 139.730090,   35.327477,       48.03,
 139.734595,   35.327477,       48.17,
 139.739099,   35.327477,       48.43,
 139.743604,   35.327477,       48.92,
 139.748108,   35.327477,       49.78,
 139.752613,   35.327477,       50.69,
 139.757117,   35.327477,       51.57,
 139.761622,   35.327477,       51.99,
 139.766126,   35.327477,       52.14,
 139.770631,   35.327477,       52.10,
 139.775135,   35.327477,       51.95,
 139.779640,   35.327477,       51.90,
 139.784144,   35.327477,       51.96,
 139.788649,   35.327477,       52.04,
 139.793153,   35.327477,       52.28,
 139.797658,   35.327477,       52.45,
 139.802162,   35.327477,       52.58,
 139.806667,   35.327477,       52.73,
 139.811171,   35.327477,       52.88,
 139.815676,   35.327477,       53.02,
 139.820180,   35.327477,       53.10,
 139.824685,   35.327477,       53.79,
 139.635495,   35.331982,       67.10,
 139.640000,   35.331982,       64.22,
 139.644505,   35.331982,       61.58,
 139.649009,   35.331982,       61.25,
 139.653514,   35.331982,       62.71,
 139.658018,   35.331982,       62.39,
 139.662523,   35.331982,       59.09,
 139.667027,   35.331982,       54.21,
 139.671532,   35.331982,       50.57,
 139.676036,   35.331982,       48.42,
 139.680541,   35.331982,       47.69,
 139.685045,   35.331982,       47.42,
 139.689550,   35.331982,       47.20,
 139.694054,   35.331982,       47.23,
 139.698559,   35.331982,       47.19,
 139.703063,   35.331982,       47.15,
 139.707568,   35.331982,       47.22,
 139.712072,   35.331982,       47.27,
 139.716577,   35.331982,       47.32,
 139.721081,   35.331982,       47.47,
 139.725586,   35.331982,       47.65,
 139.730090,   35.331982,       47.79,
 139.734595,   35.331982,       48.02,
 139.739099,   35.331982,       48.25,
 139.743604,   35.331982,       48.81,
 139.748108,   35.331982,       49.67,
 139.752613,   35.331982,       50.69,
 139.757117,   35.331982,       51.62,
 139.761622,   35.331982,       52.29,
 139.766126,   35.331982,       52.49,
 139.770631,   35.331982,       52.64,
 139.775135,   35.331982,       52.43,
 139.779640,   35.331982,       52.38,
 139.784144,   35.331982,       52.46,
 139.788649,   35.331982,       52.55,
 139.793153,   35.331982,       52.73,
 139.797658,   35.331982,       52.90,
 139.802162,   35.331982,       53.09,
 139.806667,   35.331982,       53.23,
 139.811171,   35.331982,       53.40,
 139.815676,   35.331982,       53.65,
 139.820180,   35.331982,       53.81,
 139.824685,   35.331982,       54.00,
 139.829189,   35.331982,       54.51,
 139.833694,   35.331982,       55.75,
 139.635495,   35.336486,       64.47,
 139.640000,   35.336486,       60.01,
 139.649009,   35.336486,       60.50,
 139.653514,   35.336486,       61.13,
 139.658018,   35.336486,       60.08,
 139.662523,   35.336486,       56.56,
 139.667027,   35.336486,       52.23,
 139.671532,   35.336486,       48.91,
 139.676036,   35.336486,       47.58,
 139.680541,   35.336486,       47.09,
 139.685045,   35.336486,       46.93,
 139.689550,   35.336486,       46.91,
 139.694054,   35.336486,       46.94,
 139.698559,   35.336486,       46.94,
 139.703063,   35.336486,       47.01,
 139.707568,   35.336486,       47.08,
 139.712072,   35.336486,       47.14,
 139.716577,   35.336486,       47.24,
 139.721081,   35.336486,       47.36,
 139.725586,   35.336486,       47.53,
 139.730090,   35.336486,       47.77,
 139.734595,   35.336486,       48.00,
 139.739099,   35.336486,       48.26,
 139.743604,   35.336486,       48.81,
 139.748108,   35.336486,       49.59,
 139.752613,   35.336486,       50.67,
 139.757117,   35.336486,       51.62,
 139.761622,   35.336486,       52.41,
 139.766126,   35.336486,       52.96,
 139.770631,   35.336486,       53.22,
 139.775135,   35.336486,       53.32,
 139.779640,   35.336486,       53.26,
 139.784144,   35.336486,       53.38,
 139.788649,   35.336486,       53.50,
 139.793153,   35.336486,       53.59,
 139.797658,   35.336486,       53.66,
 139.802162,   35.336486,       53.78,
 139.806667,   35.336486,       53.96,
 139.811171,   35.336486,       54.17,
 139.815676,   35.336486,       54.40,
 139.820180,   35.336486,       54.70,
 139.824685,   35.336486,       54.92,
 139.829189,   35.336486,       55.36,
 139.833694,   35.336486,       55.55,
 139.838198,   35.336486,       57.12,
 139.653514,   35.340991,       62.46,
 139.658018,   35.340991,       60.54,
 139.662523,   35.340991,       55.63,
 139.667027,   35.340991,       51.05,
 139.671532,   35.340991,       48.39,
 139.676036,   35.340991,       47.08,
 139.680541,   35.340991,       46.72,
 139.685045,   35.340991,       46.58,
 139.689550,   35.340991,       46.65,
 139.694054,   35.340991,       46.71,
 139.698559,   35.340991,       46.80,
 139.703063,   35.340991,       46.89,
 139.707568,   35.340991,       46.96,
 139.712072,   35.340991,       47.04,
 139.716577,   35.340991,       47.20,
 139.721081,   35.340991,       47.35,
 139.725586,   35.340991,       47.57,
 139.730090,   35.340991,       47.82,
 139.734595,   35.340991,       48.09,
 139.739099,   35.340991,       48.46,
 139.743604,   35.340991,       48.94,
 139.748108,   35.340991,       49.68,
 139.752613,   35.340991,       50.60,
 139.757117,   35.340991,       51.61,
 139.761622,   35.340991,       52.47,
 139.766126,   35.340991,       53.24,
 139.770631,   35.340991,       53.70,
 139.775135,   35.340991,       54.14,
 139.779640,   35.340991,       54.27,
 139.784144,   35.340991,       54.43,
 139.788649,   35.340991,       54.51,
 139.793153,   35.340991,       54.69,
 139.797658,   35.340991,       54.79,
 139.802162,   35.340991,       54.76,
 139.806667,   35.340991,       54.77,
 139.811171,   35.340991,       54.94,
 139.815676,   35.340991,       55.13,
 139.820180,   35.340991,       55.56,
 139.824685,   35.340991,       56.03,
 139.658018,   35.345495,       62.12,
 139.662523,   35.345495,       55.88,
 139.667027,   35.345495,       51.08,
 139.671532,   35.345495,       48.24,
 139.676036,   35.345495,       46.90,
 139.680541,   35.345495,       46.37,
 139.685045,   35.345495,       46.38,
 139.689550,   35.345495,       46.42,
 139.694054,   35.345495,       46.54,
 139.698559,   35.345495,       46.70,
 139.703063,   35.345495,       46.81,
 139.707568,   35.345495,       46.91,
 139.712072,   35.345495,       47.05,
 139.716577,   35.345495,       47.22,
 139.721081,   35.345495,       47.40,
 139.725586,   35.345495,       47.65,
 139.730090,   35.345495,       47.92,
 139.734595,   35.345495,       48.27,
 139.739099,   35.345495,       48.66,
 139.743604,   35.345495,       49.10,
 139.748108,   35.345495,       49.74,
 139.752613,   35.345495,       50.54,
 139.757117,   35.345495,       51.48,
 139.761622,   35.345495,       52.42,
 139.766126,   35.345495,       53.21,
 139.770631,   35.345495,       53.96,
 139.775135,   35.345495,       54.45,
 139.779640,   35.345495,       54.92,
 139.784144,   35.345495,       55.20,
 139.788649,   35.345495,       55.49,
 139.793153,   35.345495,       55.65,
 139.797658,   35.345495,       55.85,
 139.802162,   35.345495,       55.89,
 139.806667,   35.345495,       55.84,
 139.811171,   35.345495,       55.84,
 139.815676,   35.345495,       55.85,
 139.820180,   35.345495,       56.35,
 139.860721,   35.345495,       61.68,
 139.658018,   35.350000,       66.97,
 139.662523,   35.350000,       57.15,
 139.667027,   35.350000,       51.95,
 139.671532,   35.350000,       48.49,
 139.676036,   35.350000,       46.82,
 139.680541,   35.350000,       46.21,
 139.685045,   35.350000,       46.18,
 139.689550,   35.350000,       46.26,
 139.694054,   35.350000,       46.45,
 139.698559,   35.350000,       46.62,
 139.703063,   35.350000,       46.76,
 139.707568,   35.350000,       46.92,
 139.712072,   35.350000,       47.06,
 139.716577,   35.350000,       47.24,
 139.721081,   35.350000,       47.46,
 139.725586,   35.350000,       47.74,
 139.730090,   35.350000,       48.04,
 139.734595,   35.350000,       48.40,
 139.739099,   35.350000,       48.79,
 139.743604,   35.350000,       49.23,
 139.748108,   35.350000,       49.75,
 139.752613,   35.350000,       50.50,
 139.757117,   35.350000,       51.34,
 139.761622,   35.350000,       52.24,
 139.766126,   35.350000,       53.09,
 139.770631,   35.350000,       53.85,
 139.775135,   35.350000,       54.54,
 139.779640,   35.350000,       55.12,
 139.784144,   35.350000,       55.56,
 139.788649,   35.350000,       55.96,
 139.793153,   35.350000,       56.42,
 139.797658,   35.350000,       56.58,
 139.802162,   35.350000,       56.72,
 139.806667,   35.350000,       56.76,
 139.811171,   35.350000,       56.77,
 139.815676,   35.350000,       56.75,
 139.820180,   35.350000,       56.94,
 139.824685,   35.350000,       57.06,
 139.847207,   35.350000,       58.93,
 139.851712,   35.350000,       59.83,
 139.856216,   35.350000,       60.63,
 139.658018,   35.354505,       73.90,
 139.662523,   35.354505,       61.06,
 139.667027,   35.354505,       52.98,
 139.671532,   35.354505,       48.72,
 139.676036,   35.354505,       46.68,
 139.680541,   35.354505,       46.03,
 139.685045,   35.354505,       45.97,
 139.689550,   35.354505,       46.20,
 139.694054,   35.354505,       46.41,
 139.698559,   35.354505,       46.59,
 139.703063,   35.354505,       46.79,
 139.707568,   35.354505,       46.97,
 139.712072,   35.354505,       47.12,
 139.716577,   35.354505,       47.30,
 139.721081,   35.354505,       47.54,
 139.725586,   35.354505,       47.81,
 139.730090,   35.354505,       48.12,
 139.734595,   35.354505,       48.48,
 139.739099,   35.354505,       48.88,
 139.743604,   35.354505,       49.30,
 139.748108,   35.354505,       49.82,
 139.752613,   35.354505,       50.44,
 139.757117,   35.354505,       51.25,
 139.761622,   35.354505,       52.05,
 139.766126,   35.354505,       52.90,
 139.770631,   35.354505,       53.68,
 139.775135,   35.354505,       54.41,
 139.779640,   35.354505,       55.08,
 139.784144,   35.354505,       55.73,
 139.788649,   35.354505,       56.19,
 139.793153,   35.354505,       56.62,
 139.797658,   35.354505,       56.93,
 139.802162,   35.354505,       57.26,
 139.806667,   35.354505,       57.31,
 139.811171,   35.354505,       57.44,
 139.815676,   35.354505,       57.37,
 139.820180,   35.354505,       57.32,
 139.824685,   35.354505,       57.38,
 139.829189,   35.354505,       57.40,
 139.842703,   35.354505,       58.63,
 139.847207,   35.354505,       59.21,
 139.851712,   35.354505,       59.94,
 139.653514,   35.359009,       85.82,
 139.658018,   35.359009,       73.83,
 139.662523,   35.359009,       61.68,
 139.667027,   35.359009,       53.52,
 139.671532,   35.359009,       48.74,
 139.676036,   35.359009,       46.38,
 139.680541,   35.359009,       45.82,
 139.685045,   35.359009,       45.86,
 139.689550,   35.359009,       46.14,
 139.694054,   35.359009,       46.40,
 139.698559,   35.359009,       46.62,
 139.703063,   35.359009,       46.85,
 139.707568,   35.359009,       47.05,
 139.712072,   35.359009,       47.22,
 139.716577,   35.359009,       47.38,
 139.721081,   35.359009,       47.60,
 139.725586,   35.359009,       47.86,
 139.730090,   35.359009,       48.17,
 139.734595,   35.359009,       48.52,
 139.739099,   35.359009,       48.91,
 139.743604,   35.359009,       49.34,
 139.748108,   35.359009,       49.86,
 139.752613,   35.359009,       50.43,
 139.757117,   35.359009,       51.16,
 139.761622,   35.359009,       51.92,
 139.766126,   35.359009,       52.71,
 139.770631,   35.359009,       53.49,
 139.775135,   35.359009,       54.25,
 139.779640,   35.359009,       54.96,
 139.784144,   35.359009,       55.65,
 139.788649,   35.359009,       56.22,
 139.793153,   35.359009,       56.75,
 139.797658,   35.359009,       57.11,
