 139.743604,   35.259910,       45.35,
 139.748108,   35.259910,       45.42,
 139.703063,   35.264414,       44.16,
 139.707568,   35.264414,       44.00,
 139.712072,   35.264414,       43.86,
 139.716577,   35.264414,       43.74,
 139.721081,   35.264414,       43.76,
 139.725586,   35.264414,       44.16,
 139.734595,   35.264414,       45.73,
 139.739099,   35.264414,       45.51,
 139.743604,   35.264414,       45.30,
 139.748108,   35.264414,       45.31,
 139.694054,   35.268919,       44.56,
 139.698559,   35.268919,       44.27,
 139.703063,   35.268919,       44.07,
 139.707568,   35.268919,       43.92,
 139.712072,   35.268919,       43.85,
 139.716577,   35.268919,       43.79,
 139.721081,   35.268919,       43.86,
 139.725586,   35.268919,       44.31,
 139.730090,   35.268919,       44.91,
 139.734595,   35.268919,       45.41,
 139.739099,   35.268919,       45.33,
 139.743604,   35.268919,       45.01,
 139.748108,   35.268919,       45.11,
 139.752613,   35.268919,       45.25,
 139.685045,   35.273423,       45.61,
 139.689550,   35.273423,       44.86,
 139.694054,   35.273423,       44.53,
 139.698559,   35.273423,       44.28,
 139.703063,   35.273423,       44.09,
 139.707568,   35.273423,       44.00,
 139.712072,   35.273423,       44.02,
 139.721081,   35.273423,       44.35,
 139.725586,   35.273423,       44.65,
 139.730090,   35.273423,       44.91,
 139.734595,   35.273423,       45.20,
 139.739099,   35.273423,       45.23,
 139.743604,   35.273423,       45.11,
 139.748108,   35.273423,       45.16,
 139.752613,   35.273423,       45.31,
 139.757117,   35.273423,       45.43,
 139.685045,   35.277928,       45.25,
 139.689550,   35.277928,       44.84,
 139.694054,   35.277928,       44.52,
 139.698559,   35.277928,       44.39,
 139.703063,   35.277928,       44.26,
 139.712072,   35.277928,       44.33,
 139.716577,   35.277928,       44.55,
 139.721081,   35.277928,       44.77,
 139.725586,   35.277928,       45.03,
 139.730090,   35.277928,       45.20,
 139.734595,   35.277928,       45.33,
 139.739099,   35.277928,       45.39,
 139.743604,   35.277928,       45.37,
 139.748108,   35.277928,       45.38,
 139.752613,   35.277928,       45.46,
 139.757117,   35.277928,       45.58,
 139.680541,   35.282432,       46.10,
 139.685045,   35.282432,       45.34,
 139.689550,   35.282432,       44.92,
 139.694054,   35.282432,       44.69,
 139.703063,   35.282432,       44.66,
 139.707568,   35.282432,       44.77,
 139.712072,   35.282432,       44.86,
 139.716577,   35.282432,       44.97,
 139.721081,   35.282432,       45.13,
 139.725586,   35.282432,       45.30,
 139.730090,   35.282432,       45.45,
 139.734595,   35.282432,       45.53,
 139.739099,   35.282432,       45.57,
 139.743604,   35.282432,       45.58,
 139.748108,   35.282432,       45.60,
 139.752613,   35.282432,       45.66,
 139.757117,   35.282432,       45.75,
 139.761622,   35.282432,       45.85,
 139.653514,   35.286937,       48.75,
 139.658018,   35.286937,       48.09,
 139.676036,   35.286937,       46.88,
 139.680541,   35.286937,       46.43,
 139.685045,   35.286937,       45.62,
 139.689550,   35.286937,       45.16,
 139.694054,   35.286937,       45.03,
 139.698559,   35.286937,       44.96,
 139.703063,   35.286937,       45.07,
 139.707568,   35.286937,       45.21,
 139.712072,   35.286937,       45.26,
 139.716577,   35.286937,       45.32,
 139.721081,   35.286937,       45.42,
 139.725586,   35.286937,       45.54,
 139.730090,   35.286937,       45.69,
 139.734595,   35.286937,       45.71,
 139.739099,   35.286937,       45.74,
 139.743604,   35.286937,       45.76,
 139.748108,   35.286937,       45.80,
 139.752613,   35.286937,       45.86,
 139.757117,   35.286937,       45.94,
 139.761622,   35.286937,       46.00,
 139.766126,   35.286937,       46.03,
 139.649009,   35.291441,       48.30,
 139.653514,   35.291441,       47.72,
 139.658018,   35.291441,       47.38,
 139.662523,   35.291441,       47.14,
 139.680541,   35.291441,       46.45,
 139.689550,   35.291441,       45.54,
 139.694054,   35.291441,       45.34,
 139.698559,   35.291441,       45.34,
 139.703063,   35.291441,       45.42,
 139.707568,   35.291441,       45.48,
 139.712072,   35.291441,       45.51,
 139.716577,   35.291441,       45.61,
 139.721081,   35.291441,       45.64,
 139.725586,   35.291441,       45.72,
 139.730090,   35.291441,       45.80,
 139.734595,   35.291441,       45.86,
 139.739099,   35.291441,       45.90,
 139.743604,   35.291441,       45.93,
 139.748108,   35.291441,       45.97,
 139.752613,   35.291441,       46.02,
 139.757117,   35.291441,       46.07,
 139.761622,   35.291441,       46.09,
 139.766126,   35.291441,       46.14,
 139.640000,   35.295946,       48.75,
 139.653514,   35.295946,       47.10,
 139.658018,   35.295946,       47.03,
 139.662523,   35.295946,       47.02,
 139.680541,   35.295946,       46.65,
 139.685045,   35.295946,       46.12,
 139.689550,   35.295946,       45.85,
 139.694054,   35.295946,       45.63,
 139.698559,   35.295946,       45.59,
 139.703063,   35.295946,       45.60,
 139.707568,   35.295946,       45.63,
 139.712072,   35.295946,       45.65,
 139.716577,   35.295946,       45.70,
 139.721081,   35.295946,       45.77,
 139.725586,   35.295946,       45.84,
 139.730090,   35.295946,       45.91,
 139.734595,   35.295946,       45.97,
 139.739099,   35.295946,       46.06,
 139.743604,   35.295946,       46.05,
 139.748108,   35.295946,       46.07,
 139.752613,   35.295946,       46.11,
 139.757117,   35.295946,       46.12,
 139.761622,   35.295946,       46.16,
 139.766126,   35.295946,       46.19,
 139.770631,   35.295946,       46.26,
 139.635495,   35.300450,       49.60,
 139.640000,   35.300450,       47.80,
 139.658018,   35.300450,       46.51,
 139.676036,   35.300450,       46.40,
 139.680541,   35.300450,       46.35,
 139.685045,   35.300450,       45.95,
 139.689550,   35.300450,       45.77,
 139.694054,   35.300450,       45.63,
 139.698559,   35.300450,       45.60,
 139.703063,   35.300450,       45.60,
 139.707568,   35.300450,       45.64,
 139.712072,   35.300450,       45.72,
 139.716577,   35.300450,       45.77,
 139.721081,   35.300450,       45.84,
 139.725586,   35.300450,       45.93,
 139.730090,   35.300450,       45.97,
 139.734595,   35.300450,       46.02,
 139.739099,   35.300450,       46.06,
 139.743604,   35.300450,       46.07,
 139.748108,   35.300450,       46.07,
 139.752613,   35.300450,       46.06,
 139.757117,   35.300450,       46.07,
 139.761622,   35.300450,       46.11,
 139.766126,   35.300450,       46.17,
 139.770631,   35.300450,       46.27,
 139.775135,   35.300450,       46.41,
 139.644505,   35.304955,       46.20,
 139.649009,   35.304955,       46.07,
 139.658018,   35.304955,       45.58,
 139.662523,   35.304955,       45.42,
 139.667027,   35.304955,       45.26,
 139.671532,   35.304955,       45.06,
 139.676036,   35.304955,       45.37,
 139.680541,   35.304955,       45.53,
 139.685045,   35.304955,       45.58,
 139.689550,   35.304955,       45.48,
 139.694054,   35.304955,       45.50,
 139.698559,   35.304955,       45.50,
 139.703063,   35.304955,       45.50,
 139.707568,   35.304955,       45.53,
 139.712072,   35.304955,       45.64,
 139.716577,   35.304955,       45.79,
 139.721081,   35.304955,       45.87,
 139.725586,   35.304955,       45.93,
 139.730090,   35.304955,       45.99,
 139.734595,   35.304955,       46.03,
 139.739099,   35.304955,       46.05,
 139.743604,   35.304955,       46.02,
 139.748108,   35.304955,       46.00,
 139.752613,   35.304955,       45.98,
 139.757117,   35.304955,       45.97,
 139.761622,   35.304955,       46.00,
 139.766126,   35.304955,       46.10,
 139.770631,   35.304955,       46.23,
 139.775135,   35.304955,       46.40,
 139.649009,   35.309459,       45.53,
 139.653514,   35.309459,       45.17,
 139.658018,   35.309459,       44.75,
 139.662523,   35.309459,       44.62,
 139.667027,   35.309459,       44.61,
 139.671532,   35.309459,       44.53,
 139.676036,   35.309459,       44.66,
 139.680541,   35.309459,       44.90,
 139.685045,   35.309459,       45.04,
 139.689550,   35.309459,       45.15,
 139.694054,   35.309459,       45.24,
 139.698559,   35.309459,       45.30,
 139.703063,   35.309459,       45.33,
 139.707568,   35.309459,       45.38,
 139.712072,   35.309459,       45.54,
 139.716577,   35.309459,       45.70,
 139.721081,   35.309459,       45.83,
 139.725586,   35.309459,       45.93,
 139.730090,   35.309459,       45.99,
 139.734595,   35.309459,       45.99,
 139.739099,   35.309459,       45.97,
 139.743604,   35.309459,       45.92,
 139.748108,   35.309459,       45.88,
 139.752613,   35.309459,       45.83,
 139.757117,   35.309459,       45.82,
 139.761622,   35.309459,       45.86,
 139.766126,   35.309459,       45.97,
 139.770631,   35.309459,       46.12,
 139.775135,   35.309459,       46.31,
 139.779640,   35.309459,       46.52,
 139.653514,   35.313964,       44.95,
 139.658018,   35.313964,       44.47,
 139.662523,   35.313964,       44.46,
 139.667027,   35.313964,       44.27,
 139.671532,   35.313964,       44.12,
 139.676036,   35.313964,       44.16,
 139.680541,   35.313964,       44.41,
