 139.743604,   35.259910,       47.29,
 139.748108,   35.259910,       46.71,
 139.703063,   35.264414,       49.28,
 139.707568,   35.264414,       48.97,
 139.712072,   35.264414,       48.60,
 139.716577,   35.264414,       48.06,
 139.721081,   35.264414,       47.53,
 139.725586,   35.264414,       47.51,
 139.734595,   35.264414,       48.13,
 139.739099,   35.264414,       47.57,
 139.743604,   35.264414,       47.01,
 139.748108,   35.264414,       46.61,
 139.694054,   35.268919,       50.07,
 139.698559,   35.268919,       49.57,
 139.703063,   35.268919,       49.45,
 139.707568,   35.268919,       49.25,
 139.712072,   35.268919,       49.34,
 139.716577,   35.268919,       48.72,
 139.721081,   35.268919,       47.98,
 139.725586,   35.268919,       47.61,
 139.730090,   35.268919,       47.66,
 139.734595,   35.268919,       47.79,
 139.739099,   35.268919,       47.33,
 139.743604,   35.268919,       46.58,
 139.748108,   35.268919,       46.29,
 139.752613,   35.268919,       46.00,
 139.685045,   35.273423,       52.47,
 139.689550,   35.273423,       51.10,
 139.694054,   35.273423,       50.62,
 139.698559,   35.273423,       50.41,
 139.703063,   35.273423,       50.61,
 139.707568,   35.273423,       50.69,
 139.712072,   35.273423,       51.06,
 139.721081,   35.273423,       50.29,
 139.725586,   35.273423,       49.29,
 139.730090,   35.273423,       48.36,
 139.734595,   35.273423,       47.87,
 139.739099,   35.273423,       47.40,
 139.743604,   35.273423,       46.75,
 139.748108,   35.273423,       46.28,
 139.752613,   35.273423,       46.03,
 139.757117,   35.273423,       45.97,
 139.685045,   35.277928,       52.16,
 139.689550,   35.277928,       51.74,
 139.694054,   35.277928,       51.37,
 139.698559,   35.277928,       51.61,
 139.703063,   35.277928,       51.83,
 139.712072,   35.277928,       51.56,
 139.716577,   35.277928,       51.15,
 139.721081,   35.277928,       50.82,
 139.725586,   35.277928,       50.46,
 139.730090,   35.277928,       49.42,
 139.734595,   35.277928,       48.37,
 139.739099,   35.277928,       47.55,
 139.743604,   35.277928,       46.92,
 139.748108,   35.277928,       46.44,
 139.752613,   35.277928,       46.21,
 139.757117,   35.277928,       46.17,
 139.680541,   35.282432,       54.00,
 139.685045,   35.282432,       52.86,
