 139.743604,   35.259910,       50.42,
 139.748108,   35.259910,       50.40,
 139.703063,   35.264414,       52.48,
 139.707568,   35.264414,       51.42,
 139.712072,   35.264414,       50.44,
 139.716577,   35.264414,       49.42,
 139.721081,   35.264414,       48.56,
 139.725586,   35.264414,       48.68,
 139.734595,   35.264414,       50.46,
 139.739099,   35.264414,       50.32,
 139.743604,   35.264414,       50.17,
 139.748108,   35.264414,       50.28,
 139.694054,   35.268919,       55.43,
 139.698559,   35.268919,       53.62,
 139.703063,   35.268919,       52.53,
 139.707568,   35.268919,       51.42,
 139.712072,   35.268919,       50.89,
 139.716577,   35.268919,       49.71,
 139.721081,   35.268919,       48.50,
 139.725586,   35.268919,       48.57,
 139.730090,   35.268919,       49.17,
 139.734595,   35.268919,       50.03,
 139.739099,   35.268919,       50.15,
 139.743604,   35.268919,       49.94,
 139.748108,   35.268919,       50.10,
 139.752613,   35.268919,       50.29,
 139.685045,   35.273423,       60.30,
 139.689550,   35.273423,       57.26,
 139.694054,   35.273423,       55.40,
 139.698559,   35.273423,       53.97,
 139.703063,   35.273423,       53.29,
 139.707568,   35.273423,       52.71,
 139.712072,   35.273423,       52.40,
 139.721081,   35.273423,       50.91,
 139.725586,   35.273423,       50.29,
 139.730090,   35.273423,       49.84,
 139.734595,   35.273423,       50.04,
 139.739099,   35.273423,       50.20,
 139.743604,   35.273423,       50.11,
 139.748108,   35.273423,       50.15,
 139.752613,   35.273423,       50.36,
 139.757117,   35.273423,       50.86,
 139.685045,   35.277928,       59.35,
 139.689550,   35.277928,       57.03,
 139.694054,   35.277928,       55.15,
 139.698559,   35.277928,       54.01,
 139.703063,   35.277928,       53.16,
 139.712072,   35.277928,       51.96,
 139.716577,   35.277928,       51.64,
 139.721081,   35.277928,       51.42,
 139.725586,   35.277928,       51.46,
 139.730090,   35.277928,       50.95,
 139.734595,   35.277928,       50.53,
 139.739099,   35.277928,       50.35,
 139.743604,   35.277928,       50.28,
 139.748108,   35.277928,       50.31,
 139.752613,   35.277928,       50.57,
 139.757117,   35.277928,       51.11,
 139.680541,   35.282432,       62.23,
 139.685045,   35.282432,       59.31,
 139.689550,   35.282432,       56.88,
 139.694054,   35.282432,       55.05,
 139.703063,   35.282432,       52.86,
 139.707568,   35.282432,       51.99,
 139.712072,   35.282432,       51.52,
 139.716577,   35.282432,       51.25,
 139.721081,   35.282432,       51.07,
 139.725586,   35.282432,       50.97,
 139.730090,   35.282432,       50.70,
 139.734595,   35.282432,       50.40,
 139.739099,   35.282432,       50.30,
 139.743604,   35.282432,       50.30,
 139.748108,   35.282432,       50.39,
 139.752613,   35.282432,       50.72,
 139.757117,   35.282432,       51.21,
 139.761622,   35.282432,       51.85,
 139.653514,   35.286937,       64.82,
 139.658018,   35.286937,       62.11,
 139.676036,   35.286937,       64.03,
 139.680541,   35.286937,       64.27,
 139.685045,   35.286937,       59.99,
 139.689550,   35.286937,       56.83,
 139.694054,   35.286937,       55.07,
 139.698559,   35.286937,       53.63,
 139.703063,   35.286937,       52.44,
 139.707568,   35.286937,       51.47,
 139.712072,   35.286937,       51.00,
 139.716577,   35.286937,       50.68,
 139.721081,   35.286937,       50.51,
 139.725586,   35.286937,       50.40,
 139.730090,   35.286937,       50.25,
 139.734595,   35.286937,       50.20,
 139.739099,   35.286937,       50.19,
 139.743604,   35.286937,       50.22,
 139.748108,   35.286937,       50.45,
 139.752613,   35.286937,       50.80,
 139.757117,   35.286937,       51.24,
 139.761622,   35.286937,       51.90,
 139.766126,   35.286937,       52.76,
 139.649009,   35.291441,       61.27,
 139.653514,   35.291441,       58.05,
 139.658018,   35.291441,       56.65,
 139.662523,   35.291441,       56.32,
 139.680541,   35.291441,       65.80,
 139.689550,   35.291441,       57.18,
 139.694054,   35.291441,       54.73,
 139.698559,   35.291441,       53.10,
 139.703063,   35.291441,       51.75,
 139.707568,   35.291441,       50.97,
 139.712072,   35.291441,       50.49,
 139.716577,   35.291441,       50.06,
 139.721081,   35.291441,       49.99,
 139.725586,   35.291441,       49.90,
 139.730090,   35.291441,       49.89,
 139.734595,   35.291441,       49.98,
 139.739099,   35.291441,       50.02,
 139.743604,   35.291441,       50.12,
 139.748108,   35.291441,       50.40,
 139.752613,   35.291441,       50.75,
 139.757117,   35.291441,       51.19,
 139.761622,   35.291441,       51.78,
 139.766126,   35.291441,       52.57,
 139.640000,   35.295946,       65.85,
 139.653514,   35.295946,       53.01,
 139.658018,   35.295946,       51.12,
 139.662523,   35.295946,       52.50,
 139.680541,   35.295946,       66.74,
 139.685045,   35.295946,       60.86,
 139.689550,   35.295946,       57.25,
 139.694054,   35.295946,       54.15,
 139.698559,   35.295946,       52.34,
 139.703063,   35.295946,       51.09,
 139.707568,   35.295946,       50.45,
 139.712072,   35.295946,       49.94,
 139.716577,   35.295946,       49.63,
 139.721081,   35.295946,       49.53,
 139.725586,   35.295946,       49.45,
 139.730090,   35.295946,       49.51,
 139.734595,   35.295946,       49.68,
 139.739099,   35.295946,       49.80,
 139.743604,   35.295946,       50.03,
 139.748108,   35.295946,       50.30,
 139.752613,   35.295946,       50.62,
 139.757117,   35.295946,       51.10,
 139.761622,   35.295946,       51.63,
 139.766126,   35.295946,       52.40,
 139.770631,   35.295946,       53.24,
 139.635495,   35.300450,       66.28,
 139.640000,   35.300450,       61.10,
 139.658018,   35.300450,       52.32,
 139.676036,   35.300450,       66.42,
 139.680541,   35.300450,       64.04,
 139.685045,   35.300450,       59.33,
 139.689550,   35.300450,       56.03,
 139.694054,   35.300450,       53.26,
 139.698559,   35.300450,       51.64,
 139.703063,   35.300450,       50.55,
 139.707568,   35.300450,       49.93,
 139.712072,   35.300450,       49.34,
 139.716577,   35.300450,       49.22,
 139.721081,   35.300450,       49.12,
 139.725586,   35.300450,       49.02,
 139.730090,   35.300450,       49.24,
 139.734595,   35.300450,       49.46,
 139.739099,   35.300450,       49.67,
 139.743604,   35.300450,       49.92,
 139.748108,   35.300450,       50.18,
 139.752613,   35.300450,       50.51,
 139.757117,   35.300450,       50.91,
 139.761622,   35.300450,       51.50,
