 139.743604,   35.259910,       44.28,
 139.748108,   35.259910,       44.45,
 139.703063,   35.264414,       43.60,
 139.707568,   35.264414,       43.42,
 139.712072,   35.264414,       43.27,
 139.716577,   35.264414,       43.12,
 139.721081,   35.264414,       43.07,
 139.725586,   35.264414,       43.27,
 139.734595,   35.264414,       44.19,
 139.739099,   35.264414,       44.14,
 139.743604,   35.264414,       44.10,
 139.748108,   35.264414,       44.25,
 139.694054,   35.268919,       44.00,
 139.698559,   35.268919,       43.72,
 139.703063,   35.268919,       43.47,
 139.707568,   35.268919,       43.26,
 139.712072,   35.268919,       43.14,
 139.716577,   35.268919,       43.02,
 139.721081,   35.268919,       43.00,
 139.725586,   35.268919,       43.26,
 139.730090,   35.268919,       43.61,
 139.734595,   35.268919,       43.93,
 139.739099,   35.268919,       43.93,
 139.743604,   35.268919,       43.79,
 139.748108,   35.268919,       44.02,
 139.752613,   35.268919,       44.27,
 139.685045,   35.273423,       45.05,
 139.689550,   35.273423,       44.22,
 139.694054,   35.273423,       43.86,
 139.698559,   35.273423,       43.57,
 139.703063,   35.273423,       43.30,
 139.707568,   35.273423,       43.13,
 139.712072,   35.273423,       43.07,
 139.721081,   35.273423,       43.19,
 139.725586,   35.273423,       43.38,
 139.730090,   35.273423,       43.55,
 139.734595,   35.273423,       43.77,
 139.739099,   35.273423,       43.83,
 139.743604,   35.273423,       43.87,
 139.748108,   35.273423,       44.06,
 139.752613,   35.273423,       44.33,
 139.757117,   35.273423,       44.60,
 139.685045,   35.277928,       44.56,
 139.689550,   35.277928,       44.07,
 139.694054,   35.277928,       43.69,
 139.698559,   35.277928,       43.43,
 139.703063,   35.277928,       43.18,
 139.712072,   35.277928,       43.06,
 139.716577,   35.277928,       43.22,
 139.721081,   35.277928,       43.36,
 139.725586,   35.277928,       43.51,
 139.730090,   35.277928,       43.68,
 139.734595,   35.277928,       43.82,
 139.739099,   35.277928,       43.96,
 139.743604,   35.277928,       44.10,
 139.748108,   35.277928,       44.27,
 139.752613,   35.277928,       44.49,
 139.757117,   35.277928,       44.76,
 139.680541,   35.282432,       45.35,
 139.685045,   35.282432,       44.50,
 139.689550,   35.282432,       43.99,
 139.694054,   35.282432,       43.62,
 139.703063,   35.282432,       43.29,
 139.707568,   35.282432,       43.30,
 139.712072,   35.282432,       43.33,
 139.716577,   35.282432,       43.40,
 139.721081,   35.282432,       43.53,
 139.725586,   35.282432,       43.70,
 139.730090,   35.282432,       43.86,
 139.734595,   35.282432,       44.01,
 139.739099,   35.282432,       44.16,
 139.743604,   35.282432,       44.31,
 139.748108,   35.282432,       44.47,
 139.752613,   35.282432,       44.68,
 139.757117,   35.282432,       44.92,
 139.761622,   35.282432,       45.17,
 139.653514,   35.286937,       48.96,
 139.658018,   35.286937,       48.10,
 139.676036,   35.286937,       46.11,
 139.680541,   35.286937,       45.45,
 139.685045,   35.286937,       44.58,
 139.689550,   35.286937,       44.03,
 139.694054,   35.286937,       43.71,
 139.698559,   35.286937,       43.46,
 139.703063,   35.286937,       43.47,
 139.707568,   35.286937,       43.50,
 139.712072,   35.286937,       43.55,
 139.716577,   35.286937,       43.61,
 139.721081,   35.286937,       43.73,
 139.725586,   35.286937,       43.89,
 139.730090,   35.286937,       44.05,
 139.734595,   35.286937,       44.20,
 139.739099,   35.286937,       44.34,
 139.743604,   35.286937,       44.49,
 139.748108,   35.286937,       44.67,
 139.752613,   35.286937,       44.87,
 139.757117,   35.286937,       45.10,
 139.761622,   35.286937,       45.29,
 139.766126,   35.286937,       45.46,
 139.649009,   35.291441,       48.53,
 139.653514,   35.291441,       47.76,
 139.658018,   35.291441,       47.33,
 139.662523,   35.291441,       46.97,
 139.680541,   35.291441,       45.25,
 139.689550,   35.291441,       44.14,
 139.694054,   35.291441,       43.77,
 139.698559,   35.291441,       43.65,
 139.703063,   35.291441,       43.62,
 139.707568,   35.291441,       43.65,
 139.712072,   35.291441,       43.70,
 139.716577,   35.291441,       43.79,
 139.721081,   35.291441,       43.91,
 139.725586,   35.291441,       44.05,
 139.730090,   35.291441,       44.20,
 139.734595,   35.291441,       44.37,
 139.739099,   35.291441,       44.52,
 139.743604,   35.291441,       44.67,
 139.748108,   35.291441,       44.84,
 139.752613,   35.291441,       45.04,
 139.757117,   35.291441,       45.22,
 139.761622,   35.291441,       45.37,
 139.766126,   35.291441,       45.54,
 139.640000,   35.295946,       49.21,
 139.653514,   35.295946,       47.14,
 139.658018,   35.295946,       47.10,
 139.662523,   35.295946,       46.93,
 139.680541,   35.295946,       45.23,
 139.685045,   35.295946,       44.62,
 139.689550,   35.295946,       44.22,
 139.694054,   35.295946,       43.86,
 139.698559,   35.295946,       43.72,
 139.703063,   35.295946,       43.67,
 139.707568,   35.295946,       43.74,
 139.712072,   35.295946,       43.80,
 139.716577,   35.295946,       43.89,
 139.721081,   35.295946,       44.04,
 139.725586,   35.295946,       44.18,
 139.730090,   35.295946,       44.33,
 139.734595,   35.295946,       44.50,
 139.739099,   35.295946,       44.69,
 139.743604,   35.295946,       44.81,
 139.748108,   35.295946,       44.97,
 139.752613,   35.295946,       45.13,
 139.757117,   35.295946,       45.27,
 139.761622,   35.295946,       45.43,
 139.766126,   35.295946,       45.57,
 139.770631,   35.295946,       45.71,
 139.635495,   35.300450,       50.11,
 139.640000,   35.300450,       47.98,
 139.658018,   35.300450,       46.46,
 139.676036,   35.300450,       45.06,
 139.680541,   35.300450,       44.78,
 139.685045,   35.300450,       44.29,
 139.689550,   35.300450,       43.98,
 139.694054,   35.300450,       43.73,
 139.698559,   35.300450,       43.65,
 139.703063,   35.300450,       43.64,
 139.707568,   35.300450,       43.73,
 139.712072,   35.300450,       43.85,
 139.716577,   35.300450,       43.97,
 139.721081,   35.300450,       44.12,
 139.725586,   35.300450,       44.28,
 139.730090,   35.300450,       44.43,
 139.734595,   35.300450,       44.59,
 139.739099,   35.300450,       44.74,
 139.743604,   35.300450,       44.86,
 139.748108,   35.300450,       44.99,
 139.752613,   35.300450,       45.11,
 139.757117,   35.300450,       45.24,
 139.761622,   35.300450,       45.38,
 139.766126,   35.300450,       45.54,
 139.770631,   35.300450,       45.72,
 139.775135,   35.300450,       45.89,
 139.644505,   35.304955,       46.12,
 139.649009,   35.304955,       45.97,
 139.658018,   35.304955,       45.34,
 139.662523,   35.304955,       45.02,
 139.667027,   35.304955,       44.55,
 139.671532,   35.304955,       44.00,
 139.676036,   35.304955,       44.07,
 139.680541,   35.304955,       44.00,
 139.685045,   35.304955,       43.85,
 139.689550,   35.304955,       43.61,
 139.694054,   35.304955,       43.55,
 139.698559,   35.304955,       43.50,
 139.703063,   35.304955,       43.55,
 139.707568,   35.304955,       43.64,
 139.712072,   35.304955,       43.80,
 139.716577,   35.304955,       44.01,
 139.721081,   35.304955,       44.17,
 139.725586,   35.304955,       44.32,
 139.730090,   35.304955,       44.47,
 139.734595,   35.304955,       44.62,
 139.739099,   35.304955,       44.76,
 139.743604,   35.304955,       44.84,
 139.748108,   35.304955,       44.94,
 139.752613,   35.304955,       45.04,
 139.757117,   35.304955,       45.15,
 139.761622,   35.304955,       45.29,
 139.766126,   35.304955,       45.48,
 139.770631,   35.304955,       45.69,
 139.775135,   35.304955,       45.90,
 139.649009,   35.309459,       45.34,
 139.653514,   35.309459,       44.92,
 139.658018,   35.309459,       44.38,
 139.662523,   35.309459,       44.04,
 139.667027,   35.309459,       43.77,
 139.671532,   35.309459,       43.46,
 139.676036,   35.309459,       43.36,
 139.680541,   35.309459,       43.37,
 139.685045,   35.309459,       43.30,
 139.689550,   35.309459,       43.27,
