 139.743604,   35.259910,       48.32,
 139.748108,   35.259910,       48.33,
 139.703063,   35.264414,       47.33,
 139.707568,   35.264414,       47.17,
 139.712072,   35.264414,       47.02,
 139.716577,   35.264414,       46.88,
 139.721081,   35.264414,       46.86,
 139.725586,   35.264414,       47.21,
 139.734595,   35.264414,       48.67,
 139.739099,   35.264414,       48.48,
 139.743604,   35.264414,       48.30,
 139.748108,   35.264414,       48.24,
 139.694054,   35.268919,       47.85,
 139.698559,   35.268919,       47.51,
 139.703063,   35.268919,       47.28,
 139.707568,   35.268919,       47.11,
 139.712072,   35.268919,       47.06,
 139.716577,   35.268919,       46.96,
 139.721081,   35.268919,       46.99,
 139.725586,   35.268919,       47.39,
 139.730090,   35.268919,       47.94,
 139.734595,   35.268919,       48.42,
 139.739099,   35.268919,       48.35,
 139.743604,   35.268919,       48.06,
 139.748108,   35.268919,       48.09,
 139.752613,   35.268919,       48.13,
 139.685045,   35.273423,       48.93,
 139.689550,   35.273423,       48.21,
 139.694054,   35.273423,       47.80,
 139.698559,   35.273423,       47.51,
 139.703063,   35.273423,       47.31,
 139.707568,   35.273423,       47.23,
 139.712072,   35.273423,       47.28,
 139.721081,   35.273423,       47.54,
 139.725586,   35.273423,       47.80,
 139.730090,   35.273423,       48.02,
 139.734595,   35.273423,       48.30,
 139.739099,   35.273423,       48.33,
 139.743604,   35.273423,       48.19,
 139.748108,   35.273423,       48.17,
 139.752613,   35.273423,       48.23,
 139.757117,   35.273423,       48.28,
 139.685045,   35.277928,       48.69,
 139.689550,   35.277928,       48.16,
 139.694054,   35.277928,       47.76,
 139.698559,   35.277928,       47.61,
 139.703063,   35.277928,       47.46,
 139.712072,   35.277928,       47.59,
 139.716577,   35.277928,       47.79,
 139.721081,   35.277928,       47.99,
 139.725586,   35.277928,       48.23,
 139.730090,   35.277928,       48.38,
 139.734595,   35.277928,       48.49,
 139.739099,   35.277928,       48.52,
 139.743604,   35.277928,       48.46,
 139.748108,   35.277928,       48.41,
 139.752613,   35.277928,       48.42,
 139.757117,   35.277928,       48.47,
 139.680541,   35.282432,       49.62,
 139.685045,   35.282432,       48.75,
 139.689550,   35.282432,       48.21,
 139.694054,   35.282432,       47.90,
 139.703063,   35.282432,       47.84,
 139.707568,   35.282432,       47.99,
 139.712072,   35.282432,       48.09,
 139.716577,   35.282432,       48.22,
 139.721081,   35.282432,       48.37,
 139.725586,   35.282432,       48.53,
 139.730090,   35.282432,       48.66,
 139.734595,   35.282432,       48.72,
 139.739099,   35.282432,       48.73,
 139.743604,   35.282432,       48.71,
 139.748108,   35.282432,       48.67,
 139.752613,   35.282432,       48.67,
 139.757117,   35.282432,       48.70,
 139.761622,   35.282432,       48.74,
 139.653514,   35.286937,       51.40,
 139.658018,   35.286937,       50.78,
 139.676036,   35.286937,       50.40,
 139.680541,   35.286937,       50.03,
 139.685045,   35.286937,       49.01,
 139.689550,   35.286937,       48.41,
 139.694054,   35.286937,       48.19,
 139.698559,   35.286937,       48.10,
 139.703063,   35.286937,       48.25,
 139.707568,   35.286937,       48.41,
 139.712072,   35.286937,       48.50,
 139.716577,   35.286937,       48.58,
 139.721081,   35.286937,       48.68,
 139.725586,   35.286937,       48.80,
 139.730090,   35.286937,       48.94,
 139.734595,   35.286937,       48.94,
 139.739099,   35.286937,       48.94,
 139.743604,   35.286937,       48.93,
