 139.743604,   35.259910,       49.86,
 139.748108,   35.259910,       49.74,
 139.703063,   35.264414,       53.19,
 139.707568,   35.264414,       52.07,
 139.712072,   35.264414,       51.05,
 139.716577,   35.264414,       50.00,
 139.721081,   35.264414,       49.11,
 139.725586,   35.264414,       49.11,
 139.734595,   35.264414,       50.55,
 139.739099,   35.264414,       50.17,
 139.743604,   35.264414,       49.78,
 139.748108,   35.264414,       49.72,
 139.694054,   35.268919,       56.44,
 139.698559,   35.268919,       54.48,
 139.703063,   35.268919,       53.31,
 139.707568,   35.268919,       52.16,
 139.712072,   35.268919,       51.64,
 139.716577,   35.268919,       50.51,
 139.721081,   35.268919,       49.34,
 139.725586,   35.268919,       49.30,
 139.730090,   35.268919,       49.73,
 139.734595,   35.268919,       50.20,
 139.739099,   35.268919,       50.03,
 139.743604,   35.268919,       49.60,
 139.748108,   35.268919,       49.60,
 139.752613,   35.268919,       49.66,
 139.685045,   35.273423,       61.20,
 139.689550,   35.273423,       58.37,
 139.694054,   35.273423,       56.27,
 139.698559,   35.273423,       54.68,
 139.703063,   35.273423,       53.92,
 139.707568,   35.273423,       53.29,
 139.712072,   35.273423,       52.98,
 139.721081,   35.273423,       51.54,
 139.725586,   35.273423,       50.80,
 139.730090,   35.273423,       50.21,
 139.734595,   35.273423,       50.13,
 139.739099,   35.273423,       50.01,
 139.743604,   35.273423,       49.75,
 139.748108,   35.273423,       49.66,
 139.752613,   35.273423,       49.76,
 139.757117,   35.273423,       50.20,
 139.685045,   35.277928,       60.64,
 139.689550,   35.277928,       57.98,
 139.694054,   35.277928,       55.86,
 139.698559,   35.277928,       54.59,
 139.703063,   35.277928,       53.66,
 139.712072,   35.277928,       52.36,
 139.716577,   35.277928,       52.02,
 139.721081,   35.277928,       51.75,
 139.725586,   35.277928,       51.65,
 139.730090,   35.277928,       51.00,
 139.734595,   35.277928,       50.41,
 139.739099,   35.277928,       50.11,
 139.743604,   35.277928,       49.92,
 139.748108,   35.277928,       49.82,
 139.752613,   35.277928,       50.02,
 139.757117,   35.277928,       50.54,
 139.680541,   35.282432,       63.78,
 139.685045,   35.282432,       60.49,
 139.689550,   35.282432,       57.71,
 139.694054,   35.282432,       55.67,
 139.703063,   35.282432,       53.27,
 139.707568,   35.282432,       52.34,
 139.712072,   35.282432,       51.79,
 139.716577,   35.282432,       51.39,
 139.721081,   35.282432,       51.12,
 139.725586,   35.282432,       50.96,
 139.730090,   35.282432,       50.59,
 139.734595,   35.282432,       50.18,
 139.739099,   35.282432,       50.01,
 139.743604,   35.282432,       49.92,
 139.748108,   35.282432,       49.92,
 139.752613,   35.282432,       50.29,
 139.757117,   35.282432,       50.79,
 139.761622,   35.282432,       51.43,
 139.653514,   35.286937,       64.99,
 139.658018,   35.286937,       62.74,
 139.676036,   35.286937,       65.73,
 139.680541,   35.286937,       65.88,
 139.685045,   35.286937,       61.10,
 139.689550,   35.286937,       57.57,
 139.694054,   35.286937,       55.65,
 139.698559,   35.286937,       54.09,
 139.703063,   35.286937,       52.79,
 139.707568,   35.286937,       51.73,
 139.712072,   35.286937,       51.14,
 139.716577,   35.286937,       50.70,
 139.721081,   35.286937,       50.44,
 139.725586,   35.286937,       50.25,
 139.730090,   35.286937,       50.00,
 139.734595,   35.286937,       49.92,
 139.739099,   35.286937,       49.87,
 139.743604,   35.286937,       49.81,
 139.748108,   35.286937,       50.07,
 139.752613,   35.286937,       50.49,
 139.757117,   35.286937,       50.97,
 139.761622,   35.286937,       51.70,
 139.766126,   35.286937,       52.68,
 139.649009,   35.291441,       62.25,
 139.653514,   35.291441,       59.35,
 139.658018,   35.291441,       57.87,
 139.662523,   35.291441,       57.48,
 139.680541,   35.291441,       67.39,
 139.689550,   35.291441,       57.98,
 139.694054,   35.291441,       55.24,
 139.698559,   35.291441,       53.48,
 139.703063,   35.291441,       51.99,
 139.707568,   35.291441,       51.10,
 139.712072,   35.291441,       50.52,
 139.716577,   35.291441,       49.98,
 139.721081,   35.291441,       49.85,
 139.725586,   35.291441,       49.69,
 139.730090,   35.291441,       49.64,
 139.734595,   35.291441,       49.72,
 139.739099,   35.291441,       49.73,
 139.743604,   35.291441,       49.82,
 139.748108,   35.291441,       50.17,
 139.752613,   35.291441,       50.59,
 139.757117,   35.291441,       51.10,
 139.761622,   35.291441,       51.76,
 139.766126,   35.291441,       52.63,
 139.640000,   35.295946,       66.94,
 139.653514,   35.295946,       54.54,
 139.658018,   35.295946,       51.93,
 139.662523,   35.295946,       53.08,
 139.680541,   35.295946,       68.31,
 139.685045,   35.295946,       62.06,
 139.689550,   35.295946,       58.15,
 139.694054,   35.295946,       54.71,
 139.698559,   35.295946,       52.68,
 139.703063,   35.295946,       51.25,
 139.707568,   35.295946,       50.50,
 139.712072,   35.295946,       49.88,
 139.716577,   35.295946,       49.50,
 139.721081,   35.295946,       49.35,
 139.725586,   35.295946,       49.22,
 139.730090,   35.295946,       49.27,
 139.734595,   35.295946,       49.46,
 139.739099,   35.295946,       49.58,
 139.743604,   35.295946,       49.87,
 139.748108,   35.295946,       50.22,
 139.752613,   35.295946,       50.62,
 139.757117,   35.295946,       51.18,
 139.761622,   35.295946,       51.80,
 139.766126,   35.295946,       52.60,
 139.770631,   35.295946,       53.49,
 139.635495,   35.300450,       67.33,
 139.640000,   35.300450,       63.54,
 139.658018,   35.300450,       53.04,
 139.676036,   35.300450,       67.77,
 139.680541,   35.300450,       65.33,
 139.685045,   35.300450,       60.32,
 139.689550,   35.300450,       56.80,
 139.694054,   35.300450,       53.75,
 139.698559,   35.300450,       51.90,
 139.703063,   35.300450,       50.63,
 139.707568,   35.300450,       49.90,
 139.712072,   35.300450,       49.20,
 139.716577,   35.300450,       49.04,
 139.721081,   35.300450,       48.90,
 139.725586,   35.300450,       48.78,
 139.730090,   35.300450,       49.04,
 139.734595,   35.300450,       49.30,
 139.739099,   35.300450,       49.56,
 139.743604,   35.300450,       49.88,
 139.748108,   35.300450,       50.22,
 139.752613,   35.300450,       50.62,
 139.757117,   35.300450,       51.12,
 139.761622,   35.300450,       51.76,
 139.766126,   35.300450,       52.53,
 139.770631,   35.300450,       53.37,
 139.775135,   35.300450,       54.36,
 139.644505,   35.304955,       61.88,
 139.649009,   35.304955,       59.44,
 139.658018,   35.304955,       55.16,
 139.662523,   35.304955,       53.28,
 139.667027,   35.304955,       56.01,
 139.671532,   35.304955,       59.27,
 139.676036,   35.304955,       60.70,
 139.680541,   35.304955,       60.25,
 139.685045,   35.304955,       57.98,
 139.689550,   35.304955,       54.90,
 139.694054,   35.304955,       52.67,
 139.698559,   35.304955,       50.86,
 139.703063,   35.304955,       50.00,
 139.707568,   35.304955,       49.29,
 139.712072,   35.304955,       48.82,
 139.716577,   35.304955,       48.63,
 139.721081,   35.304955,       48.55,
 139.725586,   35.304955,       48.69,
 139.730090,   35.304955,       48.96,
 139.734595,   35.304955,       49.26,
 139.739099,   35.304955,       49.56,
 139.743604,   35.304955,       49.85,
 139.748108,   35.304955,       50.17,
 139.752613,   35.304955,       50.56,
 139.757117,   35.304955,       51.06,
 139.761622,   35.304955,       51.68,
 139.766126,   35.304955,       52.36,
 139.770631,   35.304955,       53.11,
 139.775135,   35.304955,       53.82,
 139.649009,   35.309459,       60.47,
 139.653514,   35.309459,       58.28,
 139.658018,   35.309459,       56.58,
 139.662523,   35.309459,       55.83,
 139.667027,   35.309459,       57.23,
 139.671532,   35.309459,       57.59,
 139.676036,   35.309459,       57.62,
 139.680541,   35.309459,       56.94,
 139.685045,   35.309459,       55.10,
 139.689550,   35.309459,       53.19,
 139.694054,   35.309459,       51.41,
 139.698559,   35.309459,       50.01,
 139.703063,   35.309459,       49.33,
 139.707568,   35.309459,       48.65,
 139.712072,   35.309459,       48.50,
 139.716577,   35.309459,       48.35,
 139.721081,   35.309459,       48.39,
 139.725586,   35.309459,       48.62,
 139.730090,   35.309459,       48.88,
 139.734595,   35.309459,       49.19,
 139.739099,   35.309459,       49.48,
 139.743604,   35.309459,       49.76,
 139.748108,   35.309459,       50.09,
 139.752613,   35.309459,       50.52,
 139.757117,   35.309459,       51.05,
 139.761622,   35.309459,       51.54,
 139.766126,   35.309459,       52.00,
 139.770631,   35.309459,       52.54,
 139.775135,   35.309459,       52.84,
 139.779640,   35.309459,       53.08,
 139.653514,   35.313964,       59.50,
 139.658018,   35.313964,       57.53,
 139.662523,   35.313964,       57.34,
 139.667027,   35.313964,       56.84,
 139.671532,   35.313964,       56.36,
 139.676036,   35.313964,       55.43,
 139.680541,   35.313964,       54.49,
 139.685045,   35.313964,       52.99,
 139.689550,   35.313964,       51.55,
 139.694054,   35.313964,       50.25,
 139.698559,   35.313964,       49.29,
 139.703063,   35.313964,       48.77,
 139.707568,   35.313964,       48.35,
 139.712072,   35.313964,       48.26,
 139.716577,   35.313964,       48.20,
 139.721081,   35.313964,       48.26,
 139.725586,   35.313964,       48.55,
 139.730090,   35.313964,       48.85,
 139.734595,   35.313964,       49.12,
 139.739099,   35.313964,       49.39,
