 139.743604,   35.259910,       46.65,
 139.748108,   35.259910,       45.91,
 139.703063,   35.264414,       47.41,
 139.707568,   35.264414,       47.28,
 139.712072,   35.264414,       47.14,
 139.716577,   35.264414,       46.91,
 139.721081,   35.264414,       46.78,
 139.725586,   35.264414,       47.26,
 139.734595,   35.264414,       49.02,
 139.739099,   35.264414,       47.90,
 139.743604,   35.264414,       46.79,
 139.748108,   35.264414,       45.94,
 139.694054,   35.268919,       47.82,
 139.698559,   35.268919,       47.52,
 139.703063,   35.268919,       47.52,
 139.707568,   35.268919,       47.54,
 139.712072,   35.268919,       47.72,
 139.716577,   35.268919,       47.60,
 139.721081,   35.268919,       47.55,
 139.725586,   35.268919,       47.91,
 139.730090,   35.268919,       48.57,
 139.734595,   35.268919,       48.55,
 139.739099,   35.268919,       47.69,
 139.743604,   35.268919,       46.53,
 139.748108,   35.268919,       45.74,
 139.752613,   35.268919,       45.03,
 139.685045,   35.273423,       49.37,
 139.689550,   35.273423,       48.59,
 139.694054,   35.273423,       48.36,
 139.698559,   35.273423,       48.29,
 139.703063,   35.273423,       48.46,
 139.707568,   35.273423,       48.64,
 139.712072,   35.273423,       49.00,
 139.721081,   35.273423,       49.26,
 139.725586,   35.273423,       49.12,
 139.730090,   35.273423,       48.76,
 139.734595,   35.273423,       48.20,
 139.739099,   35.273423,       47.46,
 139.743604,   35.273423,       46.45,
 139.748108,   35.273423,       45.58,
 139.752613,   35.273423,       44.88,
 139.757117,   35.273423,       44.33,
 139.685045,   35.277928,       49.35,
 139.689550,   35.277928,       49.18,
 139.694054,   35.277928,       49.03,
 139.698559,   35.277928,       49.40,
 139.703063,   35.277928,       49.69,
 139.712072,   35.277928,       50.04,
 139.716577,   35.277928,       49.93,
 139.721081,   35.277928,       49.95,
 139.725586,   35.277928,       50.00,
 139.730090,   35.277928,       49.22,
 139.734595,   35.277928,       48.21,
 139.739099,   35.277928,       47.28,
 139.743604,   35.277928,       46.31,
 139.748108,   35.277928,       45.45,
 139.752613,   35.277928,       44.80,
 139.757117,   35.277928,       44.31,
 139.680541,   35.282432,       50.76,
 139.685045,   35.282432,       50.03,
 139.689550,   35.282432,       49.89,
 139.694054,   35.282432,       50.16,
 139.703063,   35.282432,       50.83,
 139.707568,   35.282432,       50.88,
 139.712072,   35.282432,       50.70,
 139.716577,   35.282432,       50.32,
 139.721081,   35.282432,       49.97,
 139.725586,   35.282432,       49.42,
 139.730090,   35.282432,       48.65,
 139.734595,   35.282432,       47.69,
 139.739099,   35.282432,       46.83,
 139.743604,   35.282432,       45.99,
 139.748108,   35.282432,       45.21,
 139.752613,   35.282432,       44.75,
 139.757117,   35.282432,       44.31,
 139.761622,   35.282432,       43.95,
 139.653514,   35.286937,       50.94,
 139.658018,   35.286937,       50.55,
 139.676036,   35.286937,       51.96,
 139.680541,   35.286937,       52.18,
 139.685045,   35.286937,       51.24,
 139.689550,   35.286937,       50.97,
 139.694054,   35.286937,       51.46,
 139.698559,   35.286937,       51.89,
 139.703063,   35.286937,       51.70,
 139.707568,   35.286937,       51.58,
 139.712072,   35.286937,       50.81,
 139.716577,   35.286937,       50.15,
 139.721081,   35.286937,       49.43,
 139.725586,   35.286937,       48.68,
 139.730090,   35.286937,       47.94,
 139.734595,   35.286937,       47.13,
 139.739099,   35.286937,       46.34,
 139.743604,   35.286937,       45.54,
 139.748108,   35.286937,       45.11,
 139.752613,   35.286937,       44.73,
 139.757117,   35.286937,       44.31,
 139.761622,   35.286937,       44.26,
 139.766126,   35.286937,       44.51,
 139.649009,   35.291441,       50.17,
 139.653514,   35.291441,       49.72,
 139.658018,   35.291441,       49.58,
 139.662523,   35.291441,       49.71,
 139.680541,   35.291441,       53.29,
 139.689550,   35.291441,       52.24,
 139.694054,   35.291441,       52.64,
 139.698559,   35.291441,       52.50,
 139.703063,   35.291441,       52.23,
 139.707568,   35.291441,       51.53,
 139.712072,   35.291441,       50.51,
 139.716577,   35.291441,       49.72,
 139.721081,   35.291441,       48.79,
 139.725586,   35.291441,       47.94,
 139.730090,   35.291441,       47.21,
 139.734595,   35.291441,       46.57,
 139.739099,   35.291441,       45.85,
 139.743604,   35.291441,       45.29,
 139.748108,   35.291441,       45.09,
 139.752613,   35.291441,       44.77,
 139.757117,   35.291441,       44.61,
 139.761622,   35.291441,       44.78,
 139.766126,   35.291441,       45.04,
 139.640000,   35.295946,       50.70,
 139.653514,   35.295946,       48.71,
 139.658018,   35.295946,       48.47,
 139.662523,   35.295946,       49.16,
 139.680541,   35.295946,       54.82,
 139.685045,   35.295946,       53.59,
 139.689550,   35.295946,       53.31,
 139.694054,   35.295946,       53.45,
