 139.743604,   35.259910,       47.63,
 139.748108,   35.259910,       47.06,
 139.703063,   35.264414,       49.01,
 139.707568,   35.264414,       48.71,
 139.712072,   35.264414,       48.37,
 139.716577,   35.264414,       47.87,
 139.721081,   35.264414,       47.46,
 139.725586,   35.264414,       47.76,
 139.734595,   35.264414,       49.46,
 139.739099,   35.264414,       48.59,
 139.743604,   35.264414,       47.72,
 139.748108,   35.264414,       47.12,
 139.694054,   35.268919,       49.86,
 139.698559,   35.268919,       49.35,
 139.703063,   35.268919,       49.17,
 139.707568,   35.268919,       49.00,
 139.712072,   35.268919,       49.02,
 139.716577,   35.268919,       48.53,
 139.721081,   35.268919,       48.07,
 139.725586,   35.268919,       48.24,
 139.730090,   35.268919,       48.79,
 139.734595,   35.268919,       49.02,
 139.739099,   35.268919,       48.41,
 139.743604,   35.268919,       47.48,
 139.748108,   35.268919,       46.93,
 139.752613,   35.268919,       46.42,
 139.685045,   35.273423,       51.80,
 139.689550,   35.273423,       50.87,
 139.694054,   35.273423,       50.40,
 139.698559,   35.273423,       50.13,
 139.703063,   35.273423,       50.14,
 139.707568,   35.273423,       50.19,
 139.712072,   35.273423,       50.43,
 139.721081,   35.273423,       50.10,
 139.725586,   35.273423,       49.68,
 139.730090,   35.273423,       49.17,
 139.734595,   35.273423,       48.79,
 139.739099,   35.273423,       48.28,
 139.743604,   35.273423,       47.56,
 139.748108,   35.273423,       47.00,
 139.752613,   35.273423,       46.53,
 139.757117,   35.273423,       46.29,
 139.685045,   35.277928,       51.91,
 139.689550,   35.277928,       51.37,
 139.694054,   35.277928,       50.95,
 139.698559,   35.277928,       51.02,
 139.703063,   35.277928,       51.09,
 139.712072,   35.277928,       51.08,
 139.716577,   35.277928,       50.88,
 139.721081,   35.277928,       50.77,
 139.725586,   35.277928,       50.70,
 139.730090,   35.277928,       49.91,
 139.734595,   35.277928,       48.99,
 139.739099,   35.277928,       48.25,
 139.743604,   35.277928,       47.60,
 139.748108,   35.277928,       47.10,
 139.752613,   35.277928,       46.76,
 139.757117,   35.277928,       46.56,
 139.680541,   35.282432,       53.70,
 139.685045,   35.282432,       52.48,
 139.689550,   35.282432,       51.92,
 139.694054,   35.282432,       51.79,
 139.703063,   35.282432,       51.83,
 139.707568,   35.282432,       51.66,
 139.712072,   35.282432,       51.40,
 139.716577,   35.282432,       51.05,
 139.721081,   35.282432,       50.70,
 139.725586,   35.282432,       50.19,
 139.730090,   35.282432,       49.48,
 139.734595,   35.282432,       48.65,
 139.739099,   35.282432,       47.98,
 139.743604,   35.282432,       47.40,
 139.748108,   35.282432,       46.95,
 139.752613,   35.282432,       46.75,
 139.757117,   35.282432,       46.59,
 139.761622,   35.282432,       46.53,
 139.653514,   35.286937,       53.09,
 139.658018,   35.286937,       52.59,
 139.676036,   35.286937,       55.10,
 139.680541,   35.286937,       55.33,
 139.685045,   35.286937,       53.59,
 139.689550,   35.286937,       52.69,
 139.694054,   35.286937,       52.70,
 139.698559,   35.286937,       52.76,
 139.703063,   35.286937,       52.30,
 139.707568,   35.286937,       51.97,
 139.712072,   35.286937,       51.30,
 139.716577,   35.286937,       50.72,
 139.721081,   35.286937,       50.12,
 139.725586,   35.286937,       49.52,
 139.730090,   35.286937,       48.90,
 139.734595,   35.286937,       48.29,
 139.739099,   35.286937,       47.69,
 139.743604,   35.286937,       47.09,
 139.748108,   35.286937,       46.90,
 139.752613,   35.286937,       46.75,
 139.757117,   35.286937,       46.54,
 139.761622,   35.286937,       46.68,
 139.766126,   35.286937,       47.05,
 139.649009,   35.291441,       52.22,
 139.653514,   35.291441,       51.53,
 139.658018,   35.291441,       51.28,
 139.662523,   35.291441,       51.45,
 139.680541,   35.291441,       56.57,
 139.689550,   35.291441,       53.62,
 139.694054,   35.291441,       53.40,
 139.698559,   35.291441,       52.93,
 139.703063,   35.291441,       52.40,
 139.707568,   35.291441,       51.71,
 139.712072,   35.291441,       50.87,
 139.716577,   35.291441,       50.20,
 139.721081,   35.291441,       49.55,
 139.725586,   35.291441,       48.91,
 139.730090,   35.291441,       48.38,
 139.734595,   35.291441,       47.95,
 139.739099,   35.291441,       47.42,
 139.743604,   35.291441,       47.04,
 139.748108,   35.291441,       46.99,
 139.752613,   35.291441,       46.88,
 139.757117,   35.291441,       46.88,
 139.761622,   35.291441,       47.14,
 139.766126,   35.291441,       47.49,
 139.640000,   35.295946,       53.14,
 139.653514,   35.295946,       50.05,
 139.658018,   35.295946,       49.37,
 139.662523,   35.295946,       50.19,
 139.680541,   35.295946,       57.96,
 139.685045,   35.295946,       55.51,
 139.689550,   35.295946,       54.36,
 139.694054,   35.295946,       53.77,
 139.698559,   35.295946,       53.05,
 139.703063,   35.295946,       52.23,
 139.707568,   35.295946,       51.16,
 139.712072,   35.295946,       50.21,
 139.716577,   35.295946,       49.49,
 139.721081,   35.295946,       48.91,
 139.725586,   35.295946,       48.30,
 139.730090,   35.295946,       47.87,
 139.734595,   35.295946,       47.57,
 139.739099,   35.295946,       47.15,
 139.743604,   35.295946,       47.17,
