 139.743604,   35.259910,       51.10,
 139.748108,   35.259910,       51.30,
 139.703063,   35.264414,       57.30,
 139.707568,   35.264414,       54.77,
 139.712072,   35.264414,       52.66,
 139.716577,   35.264414,       50.81,
 139.721081,   35.264414,       49.42,
 139.725586,   35.264414,       49.33,
 139.734595,   35.264414,       51.46,
 139.739099,   35.264414,       51.07,
 139.743604,   35.264414,       50.68,
 139.748108,   35.264414,       50.93,
 139.694054,   35.268919,       63.61,
 139.698559,   35.268919,       59.75,
 139.703063,   35.268919,       56.84,
 139.707568,   35.268919,       54.19,
 139.712072,   35.268919,       52.69,
 139.716577,   35.268919,       50.92,
 139.721081,   35.268919,       49.28,
 139.725586,   35.268919,       49.40,
 139.730090,   35.268919,       50.08,
 139.734595,   35.268919,       50.71,
 139.739099,   35.268919,       50.54,
 139.743604,   35.268919,       50.07,
 139.748108,   35.268919,       50.43,
 139.752613,   35.268919,       50.90,
 139.685045,   35.273423,       72.25,
 139.689550,   35.273423,       67.42,
 139.694054,   35.273423,       63.31,
 139.698559,   35.273423,       59.73,
 139.703063,   35.273423,       56.96,
 139.707568,   35.273423,       55.06,
 139.712072,   35.273423,       53.80,
 139.721081,   35.273423,       51.46,
 139.725586,   35.273423,       50.75,
 139.730090,   35.273423,       50.22,
 139.734595,   35.273423,       50.22,
 139.739099,   35.273423,       50.15,
 139.743604,   35.273423,       50.06,
 139.748108,   35.273423,       50.30,
 139.752613,   35.273423,       50.82,
 139.757117,   35.273423,       51.78,
 139.685045,   35.277928,       72.42,
 139.689550,   35.277928,       66.70,
 139.694054,   35.277928,       62.27,
 139.698559,   35.277928,       58.45,
 139.703063,   35.277928,       55.36,
 139.712072,   35.277928,       52.76,
 139.716577,   35.277928,       52.10,
 139.721081,   35.277928,       51.57,
 139.725586,   35.277928,       51.36,
 139.730090,   35.277928,       50.76,
 139.734595,   35.277928,       50.25,
 139.739099,   35.277928,       50.11,
 139.743604,   35.277928,       50.20,
 139.748108,   35.277928,       50.40,
 139.752613,   35.277928,       50.99,
 139.757117,   35.277928,       52.05,
 139.680541,   35.282432,       77.56,
 139.685045,   35.282432,       72.25,
 139.689550,   35.282432,       66.19,
 139.694054,   35.282432,       60.78,
 139.703063,   35.282432,       54.16,
 139.707568,   35.282432,       52.70,
 139.712072,   35.282432,       51.82,
 139.716577,   35.282432,       51.27,
 139.721081,   35.282432,       50.86,
 139.725586,   35.282432,       50.65,
 139.730090,   35.282432,       50.29,
 139.734595,   35.282432,       50.02,
 139.739099,   35.282432,       50.02,
 139.743604,   35.282432,       50.17,
 139.748108,   35.282432,       50.47,
 139.752613,   35.282432,       51.22,
 139.757117,   35.282432,       52.19,
 139.761622,   35.282432,       53.28,
 139.653514,   35.286937,       80.27,
 139.658018,   35.286937,       73.35,
 139.676036,   35.286937,       79.93,
 139.680541,   35.286937,       80.94,
 139.685045,   35.286937,       72.58,
 139.689550,   35.286937,       65.17,
 139.694054,   35.286937,       59.38,
 139.698559,   35.286937,       54.90,
 139.703063,   35.286937,       53.17,
 139.707568,   35.286937,       51.66,
 139.712072,   35.286937,       51.02,
 139.716577,   35.286937,       50.52,
 139.721081,   35.286937,       50.21,
 139.725586,   35.286937,       49.97,
 139.730090,   35.286937,       49.68,
 139.734595,   35.286937,       49.78,
 139.739099,   35.286937,       49.91,
 139.743604,   35.286937,       50.04,
 139.748108,   35.286937,       50.65,
 139.752613,   35.286937,       51.44,
 139.757117,   35.286937,       52.30,
 139.761622,   35.286937,       53.28,
 139.766126,   35.286937,       54.36,
 139.649009,   35.291441,       75.66,
 139.653514,   35.291441,       67.19,
 139.658018,   35.291441,       64.29,
 139.662523,   35.291441,       63.67,
 139.680541,   35.291441,       82.95,
 139.689550,   35.291441,       63.63,
 139.694054,   35.291441,       57.02,
 139.698559,   35.291441,       54.03,
 139.703063,   35.291441,       52.06,
 139.707568,   35.291441,       50.98,
 139.712072,   35.291441,       50.39,
 139.716577,   35.291441,       49.83,
 139.721081,   35.291441,       49.66,
 139.725586,   35.291441,       49.44,
 139.730090,   35.291441,       49.41,
 139.734595,   35.291441,       49.64,
 139.739099,   35.291441,       49.82,
 139.743604,   35.291441,       50.14,
 139.748108,   35.291441,       50.82,
 139.752613,   35.291441,       51.60,
 139.757117,   35.291441,       52.39,
 139.761622,   35.291441,       53.20,
 139.766126,   35.291441,       54.17,
 139.640000,   35.295946,       85.60,
 139.653514,   35.295946,       58.32,
 139.658018,   35.295946,       53.01,
 139.662523,   35.295946,       53.91,
 139.680541,   35.295946,       79.40,
 139.685045,   35.295946,       68.94,
 139.689550,   35.295946,       61.99,
 139.694054,   35.295946,       55.65,
 139.698559,   35.295946,       52.67,
 139.703063,   35.295946,       51.06,
 139.707568,   35.295946,       50.36,
 139.712072,   35.295946,       49.77,
 139.716577,   35.295946,       49.37,
 139.721081,   35.295946,       49.19,
 139.725586,   35.295946,       49.01,
 139.730090,   35.295946,       49.13,
 139.734595,   35.295946,       49.45,
 139.739099,   35.295946,       49.73,
 139.743604,   35.295946,       50.29,
 139.748108,   35.295946,       50.96,
 139.752613,   35.295946,       51.65,
 139.757117,   35.295946,       52.38,
 139.761622,   35.295946,       53.16,
 139.766126,   35.295946,       54.04,
 139.770631,   35.295946,       54.97,
 139.635495,   35.300450,       83.07,
 139.640000,   35.300450,       76.25,
 139.658018,   35.300450,       53.68,
 139.676036,   35.300450,       75.10,
 139.680541,   35.300450,       70.50,
 139.685045,   35.300450,       63.19,
 139.689550,   35.300450,       58.31,
 139.694054,   35.300450,       53.58,
 139.698559,   35.300450,       51.60,
 139.703063,   35.300450,       50.31,
 139.707568,   35.300450,       49.71,
 139.712072,   35.300450,       49.11,
 139.716577,   35.300450,       48.90,
 139.721081,   35.300450,       48.73,
 139.725586,   35.300450,       48.58,
 139.730090,   35.300450,       48.92,
 139.734595,   35.300450,       49.31,
 139.739099,   35.300450,       49.72,
 139.743604,   35.300450,       50.35,
 139.748108,   35.300450,       50.99,
 139.752613,   35.300450,       51.60,
 139.757117,   35.300450,       52.28,
 139.761622,   35.300450,       53.02,
 139.766126,   35.300450,       53.85,
 139.770631,   35.300450,       54.62,
 139.775135,   35.300450,       55.46,
 139.644505,   35.304955,       73.57,
 139.649009,   35.304955,       68.02,
 139.658018,   35.304955,       56.28,
 139.662523,   35.304955,       51.18,
 139.667027,   35.304955,       54.61,
 139.671532,   35.304955,       59.38,
 139.676036,   35.304955,       62.21,
 139.680541,   35.304955,       61.57,
 139.685045,   35.304955,       58.84,
 139.689550,   35.304955,       54.75,
 139.694054,   35.304955,       52.26,
 139.698559,   35.304955,       50.39,
 139.703063,   35.304955,       49.66,
 139.707568,   35.304955,       49.08,
 139.712072,   35.304955,       48.66,
 139.716577,   35.304955,       48.43,
 139.721081,   35.304955,       48.32,
 139.725586,   35.304955,       48.40,
 139.730090,   35.304955,       48.75,
 139.734595,   35.304955,       49.20,
