 139.743604,   35.259910,       42.70,
 139.748108,   35.259910,       42.94,
 139.703063,   35.264414,       42.97,
 139.707568,   35.264414,       42.77,
 139.712072,   35.264414,       42.58,
 139.716577,   35.264414,       42.39,
 139.721081,   35.264414,       42.26,
 139.725586,   35.264414,       42.26,
 139.734595,   35.264414,       42.59,
 139.739099,   35.264414,       42.58,
 139.743604,   35.264414,       42.58,
 139.748108,   35.264414,       42.78,
 139.694054,   35.268919,       43.35,
 139.698559,   35.268919,       43.09,
 139.703063,   35.268919,       42.81,
 139.707568,   35.268919,       42.57,
 139.712072,   35.268919,       42.40,
 139.716577,   35.268919,       42.25,
 139.721081,   35.268919,       42.16,
 139.725586,   35.268919,       42.22,
 139.730090,   35.268919,       42.31,
 139.734595,   35.268919,       42.44,
 139.739099,   35.268919,       42.45,
 139.743604,   35.268919,       42.41,
 139.748108,   35.268919,       42.67,
 139.752613,   35.268919,       42.96,
 139.685045,   35.273423,       44.49,
 139.689550,   35.273423,       43.50,
 139.694054,   35.273423,       43.13,
 139.698559,   35.273423,       42.81,
 139.703063,   35.273423,       42.47,
 139.707568,   35.273423,       42.23,
 139.712072,   35.273423,       42.09,
 139.721081,   35.273423,       42.03,
 139.725586,   35.273423,       42.08,
 139.730090,   35.273423,       42.16,
 139.734595,   35.273423,       42.28,
 139.739099,   35.273423,       42.33,
 139.743604,   35.273423,       42.46,
 139.748108,   35.273423,       42.72,
 139.752613,   35.273423,       43.03,
 139.757117,   35.273423,       43.39,
 139.685045,   35.277928,       43.76,
 139.689550,   35.277928,       43.25,
 139.694054,   35.277928,       42.85,
 139.698559,   35.277928,       42.49,
 139.703063,   35.277928,       42.15,
 139.712072,   35.277928,       41.83,
 139.716577,   35.277928,       41.89,
 139.721081,   35.277928,       41.93,
 139.725586,   35.277928,       41.97,
 139.730090,   35.277928,       42.08,
 139.734595,   35.277928,       42.21,
 139.739099,   35.277928,       42.40,
 139.743604,   35.277928,       42.63,
 139.748108,   35.277928,       42.87,
 139.752613,   35.277928,       43.18,
 139.757117,   35.277928,       43.57,
 139.680541,   35.282432,       44.42,
 139.685045,   35.282432,       43.59,
 139.689550,   35.282432,       43.06,
 139.694054,   35.282432,       42.60,
 139.703063,   35.282432,       42.03,
 139.707568,   35.282432,       41.91,
 139.712072,   35.282432,       41.84,
 139.716577,   35.282432,       41.83,
 139.721081,   35.282432,       41.89,
 139.725586,   35.282432,       42.01,
 139.730090,   35.282432,       42.14,
 139.734595,   35.282432,       42.32,
 139.739099,   35.282432,       42.54,
 139.743604,   35.282432,       42.77,
 139.748108,   35.282432,       43.03,
 139.752613,   35.282432,       43.37,
 139.757117,   35.282432,       43.75,
 139.761622,   35.282432,       44.12,
 139.653514,   35.286937,       49.43,
 139.658018,   35.286937,       48.08,
 139.676036,   35.286937,       45.08,
 139.680541,   35.286937,       44.32,
 139.685045,   35.286937,       43.50,
 139.689550,   35.286937,       42.92,
 139.694054,   35.286937,       42.47,
 139.698559,   35.286937,       42.10,
 139.703063,   35.286937,       41.97,
 139.707568,   35.286937,       41.87,
 139.712072,   35.286937,       41.87,
 139.716577,   35.286937,       41.86,
 139.721081,   35.286937,       41.96,
 139.725586,   35.286937,       42.09,
 139.730090,   35.286937,       42.23,
 139.734595,   35.286937,       42.45,
 139.739099,   35.286937,       42.67,
 139.743604,   35.286937,       42.90,
 139.748108,   35.286937,       43.21,
 139.752613,   35.286937,       43.57,
 139.757117,   35.286937,       43.93,
 139.761622,   35.286937,       44.27,
 139.766126,   35.286937,       44.58,
 139.649009,   35.291441,       48.77,
 139.653514,   35.291441,       47.54,
 139.658018,   35.291441,       46.95,
 139.662523,   35.291441,       46.44,
 139.680541,   35.291441,       43.99,
 139.689550,   35.291441,       42.81,
 139.694054,   35.291441,       42.32,
 139.698559,   35.291441,       42.07,
 139.703063,   35.291441,       41.92,
 139.707568,   35.291441,       41.86,
 139.712072,   35.291441,       41.87,
 139.716577,   35.291441,       41.90,
 139.721081,   35.291441,       42.02,
 139.725586,   35.291441,       42.15,
 139.730090,   35.291441,       42.33,
 139.734595,   35.291441,       42.57,
 139.739099,   35.291441,       42.81,
 139.743604,   35.291441,       43.07,
 139.748108,   35.291441,       43.39,
 139.752613,   35.291441,       43.74,
 139.757117,   35.291441,       44.08,
 139.761622,   35.291441,       44.40,
 139.766126,   35.291441,       44.73,
 139.640000,   35.295946,       49.77,
 139.653514,   35.295946,       46.71,
 139.658018,   35.295946,       46.72,
 139.662523,   35.295946,       46.44,
 139.680541,   35.295946,       43.76,
 139.685045,   35.295946,       43.17,
 139.689550,   35.295946,       42.68,
 139.694054,   35.295946,       42.22,
 139.698559,   35.295946,       41.97,
 139.703063,   35.295946,       41.82,
 139.707568,   35.295946,       41.82,
 139.712072,   35.295946,       41.83,
 139.716577,   35.295946,       41.91,
 139.721081,   35.295946,       42.05,
 139.725586,   35.295946,       42.20,
 139.730090,   35.295946,       42.41,
 139.734595,   35.295946,       42.67,
 139.739099,   35.295946,       42.95,
 139.743604,   35.295946,       43.22,
 139.748108,   35.295946,       43.53,
 139.752613,   35.295946,       43.86,
 139.757117,   35.295946,       44.17,
 139.761622,   35.295946,       44.52,
 139.766126,   35.295946,       44.80,
 139.770631,   35.295946,       45.04,
 139.635495,   35.300450,       50.33,
 139.640000,   35.300450,       47.76,
 139.658018,   35.300450,       46.07,
 139.676036,   35.300450,       43.68,
 139.680541,   35.300450,       43.30,
 139.685045,   35.300450,       42.77,
 139.689550,   35.300450,       42.34,
 139.694054,   35.300450,       41.97,
 139.698559,   35.300450,       41.79,
 139.703063,   35.300450,       41.69,
 139.707568,   35.300450,       41.73,
 139.712072,   35.300450,       41.78,
 139.716577,   35.300450,       41.90,
 139.721081,   35.300450,       42.05,
 139.725586,   35.300450,       42.22,
 139.730090,   35.300450,       42.47,
 139.734595,   35.300450,       42.73,
 139.739099,   35.300450,       42.99,
 139.743604,   35.300450,       43.28,
 139.748108,   35.300450,       43.58,
 139.752613,   35.300450,       43.87,
 139.757117,   35.300450,       44.19,
 139.761622,   35.300450,       44.51,
 139.766126,   35.300450,       44.81,
 139.770631,   35.300450,       45.09,
 139.775135,   35.300450,       45.30,
 139.644505,   35.304955,       45.62,
 139.649009,   35.304955,       45.52,
 139.658018,   35.304955,       44.95,
 139.662523,   35.304955,       44.57,
 139.667027,   35.304955,       43.86,
 139.671532,   35.304955,       43.06,
 139.676036,   35.304955,       42.90,
 139.680541,   35.304955,       42.64,
 139.685045,   35.304955,       42.30,
 139.689550,   35.304955,       41.91,
 139.694054,   35.304955,       41.71,
 139.698559,   35.304955,       41.55,
 139.703063,   35.304955,       41.54,
 139.707568,   35.304955,       41.57,
 139.712072,   35.304955,       41.67,
 139.716577,   35.304955,       41.85,
 139.721081,   35.304955,       42.01,
 139.725586,   35.304955,       42.22,
 139.730090,   35.304955,       42.47,
 139.734595,   35.304955,       42.74,
 139.739099,   35.304955,       43.02,
 139.743604,   35.304955,       43.28,
 139.748108,   35.304955,       43.56,
 139.752613,   35.304955,       43.85,
 139.757117,   35.304955,       44.15,
 139.761622,   35.304955,       44.47,
 139.766126,   35.304955,       44.80,
 139.770631,   35.304955,       45.11,
