 139.743604,   35.259910,       45.32,
 139.748108,   35.259910,       45.57,
 139.703063,   35.264414,       45.11,
 139.707568,   35.264414,       44.93,
 139.712072,   35.264414,       44.78,
 139.716577,   35.264414,       44.63,
 139.721081,   35.264414,       44.54,
 139.725586,   35.264414,       44.65,
 139.734595,   35.264414,       45.34,
 139.739099,   35.264414,       45.31,
 139.743604,   35.264414,       45.29,
 139.748108,   35.264414,       45.47,
 139.694054,   35.268919,       45.51,
 139.698559,   35.268919,       45.25,
 139.703063,   35.268919,       45.01,
 139.707568,   35.268919,       44.81,
 139.712072,   35.268919,       44.70,
 139.716577,   35.268919,       44.60,
 139.721081,   35.268919,       44.58,
 139.725586,   35.268919,       44.75,
 139.730090,   35.268919,       44.97,
 139.734595,   35.268919,       45.22,
 139.739099,   35.268919,       45.24,
 139.743604,   35.268919,       45.16,
 139.748108,   35.268919,       45.40,
 139.752613,   35.268919,       45.68,
 139.685045,   35.273423,       46.67,
 139.689550,   35.273423,       45.68,
 139.694054,   35.273423,       45.30,
 139.698559,   35.273423,       45.01,
 139.703063,   35.273423,       44.74,
 139.707568,   35.273423,       44.58,
 139.712072,   35.273423,       44.53,
 139.721081,   35.273423,       44.64,
 139.725586,   35.273423,       44.78,
 139.730090,   35.273423,       44.93,
 139.734595,   35.273423,       45.12,
 139.739099,   35.273423,       45.19,
 139.743604,   35.273423,       45.28,
 139.748108,   35.273423,       45.50,
 139.752613,   35.273423,       45.79,
 139.757117,   35.273423,       46.11,
 139.685045,   35.277928,       45.98,
 139.689550,   35.277928,       45.47,
 139.694054,   35.277928,       45.07,
 139.698559,   35.277928,       44.80,
 139.703063,   35.277928,       44.55,
 139.712072,   35.277928,       44.45,
 139.716577,   35.277928,       44.60,
 139.721081,   35.277928,       44.72,
 139.725586,   35.277928,       44.85,
 139.730090,   35.277928,       45.00,
 139.734595,   35.277928,       45.15,
 139.739099,   35.277928,       45.32,
 139.743604,   35.277928,       45.50,
 139.748108,   35.277928,       45.70,
 139.752613,   35.277928,       45.96,
 139.757117,   35.277928,       46.29,
 139.680541,   35.282432,       46.73,
 139.685045,   35.282432,       45.88,
 139.689550,   35.282432,       45.34,
 139.694054,   35.282432,       44.93,
 139.703063,   35.282432,       44.58,
 139.707568,   35.282432,       44.58,
 139.712072,   35.282432,       44.61,
 139.716577,   35.282432,       44.71,
 139.721081,   35.282432,       44.83,
 139.725586,   35.282432,       44.99,
 139.730090,   35.282432,       45.15,
 139.734595,   35.282432,       45.31,
 139.739099,   35.282432,       45.49,
 139.743604,   35.282432,       45.67,
 139.748108,   35.282432,       45.89,
 139.752613,   35.282432,       46.16,
 139.757117,   35.282432,       46.47,
 139.761622,   35.282432,       46.77,
 139.653514,   35.286937,       51.02,
 139.658018,   35.286937,       49.67,
 139.676036,   35.286937,       47.38,
 139.680541,   35.286937,       46.79,
 139.685045,   35.286937,       45.88,
 139.689550,   35.286937,       45.28,
 139.694054,   35.286937,       44.91,
 139.698559,   35.286937,       44.64,
 139.703063,   35.286937,       44.65,
 139.707568,   35.286937,       44.68,
 139.712072,   35.286937,       44.76,
 139.716577,   35.286937,       44.85,
 139.721081,   35.286937,       44.98,
 139.725586,   35.286937,       45.14,
 139.730090,   35.286937,       45.30,
 139.734595,   35.286937,       45.47,
 139.739099,   35.286937,       45.65,
 139.743604,   35.286937,       45.83,
 139.748108,   35.286937,       46.07,
 139.752613,   35.286937,       46.35,
 139.757117,   35.286937,       46.64,
 139.761622,   35.286937,       46.89,
 139.766126,   35.286937,       47.09,
 139.649009,   35.291441,       50.19,
 139.653514,   35.291441,       48.89,
 139.658018,   35.291441,       48.31,
 139.662523,   35.291441,       47.88,
 139.680541,   35.291441,       46.47,
 139.689550,   35.291441,       45.24,
 139.694054,   35.291441,       44.83,
 139.698559,   35.291441,       44.72,
 139.703063,   35.291441,       44.71,
 139.707568,   35.291441,       44.76,
 139.712072,   35.291441,       44.86,
 139.716577,   35.291441,       44.97,
 139.721081,   35.291441,       45.10,
 139.725586,   35.291441,       45.24,
 139.730090,   35.291441,       45.41,
 139.734595,   35.291441,       45.61,
 139.739099,   35.291441,       45.80,
 139.743604,   35.291441,       46.00,
 139.748108,   35.291441,       46.25,
 139.752613,   35.291441,       46.52,
 139.757117,   35.291441,       46.78,
 139.761622,   35.291441,       46.99,
 139.766126,   35.291441,       47.20,
 139.640000,   35.295946,       51.24,
 139.653514,   35.295946,       47.80,
 139.658018,   35.295946,       47.67,
 139.662523,   35.295946,       47.51,
 139.680541,   35.295946,       46.26,
 139.685045,   35.295946,       45.60,
 139.689550,   35.295946,       45.17,
 139.694054,   35.295946,       44.81,
 139.698559,   35.295946,       44.70,
 139.703063,   35.295946,       44.70,
 139.707568,   35.295946,       44.80,
 139.712072,   35.295946,       44.90,
 139.716577,   35.295946,       45.02,
 139.721081,   35.295946,       45.17,
 139.725586,   35.295946,       45.32,
 139.730090,   35.295946,       45.50,
 139.734595,   35.295946,       45.71,
 139.739099,   35.295946,       45.94,
 139.743604,   35.295946,       46.14,
 139.748108,   35.295946,       46.38,
 139.752613,   35.295946,       46.63,
 139.757117,   35.295946,       46.85,
 139.761622,   35.295946,       47.09,
 139.766126,   35.295946,       47.24,
 139.770631,   35.295946,       47.36,
 139.635495,   35.300450,       51.71,
 139.640000,   35.300450,       49.05,
 139.658018,   35.300450,       47.06,
 139.676036,   35.300450,       46.08,
 139.680541,   35.300450,       45.73,
 139.685045,   35.300450,       45.22,
 139.689550,   35.300450,       44.88,
 139.694054,   35.300450,       44.63,
 139.698559,   35.300450,       44.59,
 139.703063,   35.300450,       44.62,
 139.707568,   35.300450,       44.76,
 139.712072,   35.300450,       44.91,
 139.716577,   35.300450,       45.05,
 139.721081,   35.300450,       45.20,
 139.725586,   35.300450,       45.37,
 139.730090,   35.300450,       45.56,
 139.734595,   35.300450,       45.76,
 139.739099,   35.300450,       45.97,
 139.743604,   35.300450,       46.18,
 139.748108,   35.300450,       46.41,
 139.752613,   35.300450,       46.62,
 139.757117,   35.300450,       46.85,
 139.761622,   35.300450,       47.05,
 139.766126,   35.300450,       47.22,
 139.770631,   35.300450,       47.37,
 139.775135,   35.300450,       47.48,
 139.644505,   35.304955,       46.84,
 139.649009,   35.304955,       46.71,
 139.658018,   35.304955,       46.18,
 139.662523,   35.304955,       45.90,
 139.667027,   35.304955,       45.55,
 139.671532,   35.304955,       45.16,
 139.676036,   35.304955,       45.14,
 139.680541,   35.304955,       44.99,
 139.685045,   35.304955,       44.77,
 139.689550,   35.304955,       44.50,
 139.694054,   35.304955,       44.44,
 139.698559,   35.304955,       44.42,
 139.703063,   35.304955,       44.52,
 139.707568,   35.304955,       44.65,
 139.712072,   35.304955,       44.83,
 139.716577,   35.304955,       45.03,
 139.721081,   35.304955,       45.20,
 139.725586,   35.304955,       45.37,
 139.730090,   35.304955,       45.57,
 139.734595,   35.304955,       45.77,
 139.739099,   35.304955,       45.97,
 139.743604,   35.304955,       46.14,
 139.748108,   35.304955,       46.33,
 139.752613,   35.304955,       46.52,
 139.757117,   35.304955,       46.73,
 139.761622,   35.304955,       46.94,
 139.766126,   35.304955,       47.17,
 139.770631,   35.304955,       47.38,
 139.775135,   35.304955,       47.52,
 139.649009,   35.309459,       46.16,
 139.653514,   35.309459,       45.84,
 139.658018,   35.309459,       45.42,
 139.662523,   35.309459,       45.15,
 139.667027,   35.309459,       44.91,
 139.671532,   35.309459,       44.61,
 139.676036,   35.309459,       44.46,
 139.680541,   35.309459,       44.37,
 139.685045,   35.309459,       44.23,
 139.689550,   35.309459,       44.17,
 139.694054,   35.309459,       44.19,
 139.698559,   35.309459,       44.25,
 139.703063,   35.309459,       44.38,
 139.707568,   35.309459,       44.52,
 139.712072,   35.309459,       44.73,
 139.716577,   35.309459,       44.94,
 139.721081,   35.309459,       45.15,
 139.725586,   35.309459,       45.35,
 139.730090,   35.309459,       45.55,
 139.734595,   35.309459,       45.73,
 139.739099,   35.309459,       45.88,
 139.743604,   35.309459,       46.01,
 139.748108,   35.309459,       46.17,
 139.752613,   35.309459,       46.36,
 139.757117,   35.309459,       46.57,
 139.761622,   35.309459,       46.81,
 139.766126,   35.309459,       47.09,
 139.770631,   35.309459,       47.33,
 139.775135,   35.309459,       47.54,
 139.779640,   35.309459,       47.75,
 139.653514,   35.313964,       45.50,
 139.658018,   35.313964,       45.03,
 139.662523,   35.313964,       44.81,
 139.667027,   35.313964,       44.47,
 139.671532,   35.313964,       44.12,
 139.676036,   35.313964,       43.90,
 139.680541,   35.313964,       43.80,
 139.685045,   35.313964,       43.81,
 139.689550,   35.313964,       43.86,
 139.694054,   35.313964,       43.93,
 139.698559,   35.313964,       44.04,
 139.703063,   35.313964,       44.19,
 139.707568,   35.313964,       44.36,
 139.712072,   35.313964,       44.59,
 139.716577,   35.313964,       44.82,
 139.721081,   35.313964,       45.04,
 139.725586,   35.313964,       45.25,
 139.730090,   35.313964,       45.47,
 139.734595,   35.313964,       45.64,
 139.739099,   35.313964,       45.78,
 139.743604,   35.313964,       45.86,
 139.748108,   35.313964,       46.00,
 139.752613,   35.313964,       46.20,
 139.757117,   35.313964,       46.41,
 139.761622,   35.313964,       46.70,
 139.766126,   35.313964,       47.00,
 139.770631,   35.313964,       47.29,
 139.775135,   35.313964,       47.53,
 139.779640,   35.313964,       47.77,
 139.784144,   35.313964,       48.12,
 139.788649,   35.313964,       48.33,
 139.793153,   35.313964,       48.41,
 139.797658,   35.313964,       48.56,
 139.658018,   35.318468,       44.98,
 139.662523,   35.318468,       44.56,
 139.667027,   35.318468,       44.11,
 139.671532,   35.318468,       43.72,
 139.676036,   35.318468,       43.53,
 139.680541,   35.318468,       43.44,
 139.685045,   35.318468,       43.47,
 139.689550,   35.318468,       43.55,
 139.694054,   35.318468,       43.65,
 139.698559,   35.318468,       43.82,
 139.703063,   35.318468,       44.00,
 139.707568,   35.318468,       44.19,
 139.712072,   35.318468,       44.42,
 139.716577,   35.318468,       44.65,
 139.721081,   35.318468,       44.89,
 139.725586,   35.318468,       45.11,
 139.730090,   35.318468,       45.33,
 139.734595,   35.318468,       45.49,
