 139.743604,   35.259910,       48.41,
 139.748108,   35.259910,       48.09,
 139.703063,   35.264414,       50.03,
 139.707568,   35.264414,       49.48,
 139.712072,   35.264414,       48.88,
 139.716577,   35.264414,       48.14,
 139.721081,   35.264414,       47.41,
 139.725586,   35.264414,       47.29,
 139.734595,   35.264414,       48.04,
 139.739099,   35.264414,       48.02,
 139.743604,   35.264414,       48.00,
 139.748108,   35.264414,       47.97,
 139.694054,   35.268919,       51.35,
 139.698559,   35.268919,       50.53,
 139.703063,   35.268919,       50.14,
 139.707568,   35.268919,       49.63,
 139.712072,   35.268919,       49.47,
 139.716577,   35.268919,       48.46,
 139.721081,   35.268919,       47.29,
 139.725586,   35.268919,       46.79,
 139.730090,   35.268919,       46.82,
 139.734595,   35.268919,       47.66,
 139.739099,   35.268919,       47.82,
 139.743604,   35.268919,       47.64,
 139.748108,   35.268919,       47.69,
 139.752613,   35.268919,       47.70,
 139.685045,   35.273423,       54.46,
 139.689550,   35.273423,       52.53,
 139.694054,   35.273423,       51.71,
 139.698559,   35.273423,       51.19,
 139.703063,   35.273423,       51.18,
 139.707568,   35.273423,       51.04,
 139.712072,   35.273423,       51.13,
 139.721081,   35.273423,       49.63,
 139.725586,   35.273423,       48.53,
 139.730090,   35.273423,       47.73,
 139.734595,   35.273423,       47.87,
 139.739099,   35.273423,       48.03,
 139.743604,   35.273423,       47.83,
 139.748108,   35.273423,       47.70,
 139.752613,   35.273423,       47.75,
 139.757117,   35.273423,       48.00,
 139.685045,   35.277928,       53.81,
 139.689550,   35.277928,       52.95,
 139.694054,   35.277928,       52.20,
 139.698559,   35.277928,       52.02,
 139.703063,   35.277928,       51.94,
 139.712072,   35.277928,       51.11,
 139.716577,   35.277928,       50.59,
 139.721081,   35.277928,       50.16,
 139.725586,   35.277928,       49.88,
 139.730090,   35.277928,       49.16,
 139.734595,   35.277928,       48.62,
 139.739099,   35.277928,       48.25,
 139.743604,   35.277928,       48.01,
 139.748108,   35.277928,       47.88,
 139.752613,   35.277928,       47.95,
 139.757117,   35.277928,       48.22,
 139.680541,   35.282432,       55.86,
 139.685045,   35.282432,       54.30,
 139.689550,   35.282432,       53.42,
 139.694054,   35.282432,       52.98,
 139.703063,   35.282432,       52.17,
 139.707568,   35.282432,       51.30,
 139.712072,   35.282432,       50.74,
 139.716577,   35.282432,       50.25,
 139.721081,   35.282432,       49.87,
 139.725586,   35.282432,       49.58,
 139.730090,   35.282432,       49.14,
 139.734595,   35.282432,       48.63,
 139.739099,   35.282432,       48.28,
 139.743604,   35.282432,       48.04,
 139.748108,   35.282432,       47.94,
 139.752613,   35.282432,       48.07,
 139.757117,   35.282432,       48.31,
 139.761622,   35.282432,       48.72,
 139.653514,   35.286937,       57.93,
 139.658018,   35.286937,       56.63,
 139.676036,   35.286937,       57.47,
 139.680541,   35.286937,       57.65,
 139.685045,   35.286937,       55.43,
 139.689550,   35.286937,       54.08,
 139.694054,   35.286937,       53.79,
 139.698559,   35.286937,       53.39,
 139.703063,   35.286937,       52.04,
 139.707568,   35.286937,       50.96,
 139.712072,   35.286937,       50.22,
 139.716577,   35.286937,       49.64,
 139.721081,   35.286937,       49.33,
 139.725586,   35.286937,       49.12,
 139.730090,   35.286937,       48.91,
 139.734595,   35.286937,       48.52,
 139.739099,   35.286937,       48.21,
 139.743604,   35.286937,       47.97,
 139.748108,   35.286937,       47.97,
 139.752613,   35.286937,       48.11,
 139.757117,   35.286937,       48.34,
 139.761622,   35.286937,       48.85,
 139.766126,   35.286937,       49.63,
 139.649009,   35.291441,       55.69,
 139.653514,   35.291441,       54.27,
 139.658018,   35.291441,       53.63,
 139.662523,   35.291441,       53.56,
 139.680541,   35.291441,       59.34,
 139.689550,   35.291441,       54.97,
 139.694054,   35.291441,       54.43,
 139.698559,   35.291441,       52.98,
 139.703063,   35.291441,       51.46,
 139.707568,   35.291441,       50.43,
 139.712072,   35.291441,       49.64,
 139.716577,   35.291441,       48.95,
 139.721081,   35.291441,       48.75,
 139.725586,   35.291441,       48.55,
 139.730090,   35.291441,       48.40,
 139.734595,   35.291441,       48.25,
 139.739099,   35.291441,       48.00,
 139.743604,   35.291441,       47.82,
 139.748108,   35.291441,       47.88,
 139.752613,   35.291441,       48.03,
 139.757117,   35.291441,       48.31,
 139.761622,   35.291441,       48.81,
 139.766126,   35.291441,       49.51,
 139.640000,   35.295946,       57.74,
 139.653514,   35.295946,       51.63,
 139.658018,   35.295946,       51.08,
 139.662523,   35.295946,       52.29,
 139.680541,   35.295946,       61.36,
 139.685045,   35.295946,       57.49,
 139.689550,   35.295946,       55.40,
 139.694054,   35.295946,       54.00,
 139.698559,   35.295946,       52.42,
 139.703063,   35.295946,       50.85,
 139.707568,   35.295946,       49.80,
 139.712072,   35.295946,       48.93,
 139.716577,   35.295946,       48.39,
 139.721081,   35.295946,       48.17,
 139.725586,   35.295946,       47.96,
 139.730090,   35.295946,       47.86,
 139.734595,   35.295946,       47.83,
 139.739099,   35.295946,       47.69,
 139.743604,   35.295946,       47.72,
 139.748108,   35.295946,       47.77,
 139.752613,   35.295946,       47.90,
 139.757117,   35.295946,       48.30,
 139.761622,   35.295946,       48.74,
 139.766126,   35.295946,       49.42,
 139.770631,   35.295946,       50.16,
 139.635495,   35.300450,       58.63,
 139.640000,   35.300450,       55.21,
 139.658018,   35.300450,       52.21,
 139.676036,   35.300450,       62.88,
 139.680541,   35.300450,       61.33,
 139.685045,   35.300450,       57.97,
 139.689550,   35.300450,       55.47,
 139.694054,   35.300450,       53.59,
 139.698559,   35.300450,       51.73,
 139.703063,   35.300450,       50.24,
 139.707568,   35.300450,       49.13,
 139.712072,   35.300450,       48.11,
 139.716577,   35.300450,       47.86,
 139.721081,   35.300450,       47.63,
 139.725586,   35.300450,       47.41,
 139.730090,   35.300450,       47.50,
 139.734595,   35.300450,       47.56,
 139.739099,   35.300450,       47.61,
 139.743604,   35.300450,       47.67,
 139.748108,   35.300450,       47.74,
 139.752613,   35.300450,       47.94,
 139.757117,   35.300450,       48.24,
 139.761622,   35.300450,       48.72,
 139.766126,   35.300450,       49.33,
 139.770631,   35.300450,       50.07,
 139.775135,   35.300450,       50.95,
 139.644505,   35.304955,       53.72,
 139.649009,   35.304955,       53.62,
 139.658018,   35.304955,       54.15,
 139.662523,   35.304955,       54.48,
 139.667027,   35.304955,       57.19,
 139.671532,   35.304955,       59.93,
 139.676036,   35.304955,       60.21,
 139.680541,   35.304955,       59.54,
 139.685045,   35.304955,       57.54,
 139.689550,   35.304955,       55.15,
 139.694054,   35.304955,       52.80,
 139.698559,   35.304955,       50.87,
 139.703063,   35.304955,       49.49,
 139.707568,   35.304955,       48.34,
 139.712072,   35.304955,       47.64,
 139.716577,   35.304955,       47.38,
 139.721081,   35.304955,       47.22,
 139.725586,   35.304955,       47.27,
 139.730090,   35.304955,       47.38,
 139.734595,   35.304955,       47.48,
 139.739099,   35.304955,       47.57,
 139.743604,   35.304955,       47.65,
 139.748108,   35.304955,       47.76,
 139.752613,   35.304955,       48.00,
 139.757117,   35.304955,       48.33,
 139.761622,   35.304955,       48.79,
 139.766126,   35.304955,       49.35,
 139.770631,   35.304955,       50.03,
 139.775135,   35.304955,       50.71,
 139.649009,   35.309459,       54.35,
 139.653514,   35.309459,       54.77,
