 139.743604,   35.259910,       45.01,
 139.748108,   35.259910,       45.18,
 139.703063,   35.264414,       45.87,
 139.707568,   35.264414,       45.64,
 139.712072,   35.264414,       45.41,
 139.716577,   35.264414,       45.19,
 139.721081,   35.264414,       44.99,
 139.725586,   35.264414,       44.93,
 139.734595,   35.264414,       45.18,
 139.739099,   35.264414,       45.09,
 139.743604,   35.264414,       44.99,
 139.748108,   35.264414,       45.08,
 139.694054,   35.268919,       46.32,
 139.698559,   35.268919,       46.02,
 139.703063,   35.268919,       45.73,
 139.707568,   35.268919,       45.49,
 139.712072,   35.268919,       45.32,
 139.716577,   35.268919,       45.13,
 139.721081,   35.268919,       44.99,
 139.725586,   35.268919,       45.01,
 139.730090,   35.268919,       45.03,
 139.734595,   35.268919,       45.06,
 139.739099,   35.268919,       45.00,
 139.743604,   35.268919,       44.90,
 139.748108,   35.268919,       45.03,
 139.752613,   35.268919,       45.18,
 139.685045,   35.273423,       47.24,
 139.689550,   35.273423,       46.49,
 139.694054,   35.273423,       46.05,
 139.698559,   35.273423,       45.70,
 139.703063,   35.273423,       45.37,
 139.707568,   35.273423,       45.12,
 139.712072,   35.273423,       44.98,
 139.721081,   35.273423,       44.80,
 139.725586,   35.273423,       44.82,
 139.730090,   35.273423,       44.85,
 139.734595,   35.273423,       44.88,
 139.739099,   35.273423,       44.85,
 139.743604,   35.273423,       44.90,
 139.748108,   35.273423,       45.04,
 139.752613,   35.273423,       45.21,
 139.757117,   35.273423,       45.45,
 139.685045,   35.277928,       46.81,
 139.689550,   35.277928,       46.22,
 139.694054,   35.277928,       45.75,
 139.698559,   35.277928,       45.35,
 139.703063,   35.277928,       45.00,
 139.712072,   35.277928,       44.62,
 139.716577,   35.277928,       44.63,
 139.721081,   35.277928,       44.63,
 139.725586,   35.277928,       44.66,
 139.730090,   35.277928,       44.71,
 139.734595,   35.277928,       44.75,
 139.739099,   35.277928,       44.85,
 139.743604,   35.277928,       44.98,
 139.748108,   35.277928,       45.11,
 139.752613,   35.277928,       45.30,
 139.757117,   35.277928,       45.58,
 139.680541,   35.282432,       47.46,
 139.685045,   35.282432,       46.60,
 139.689550,   35.282432,       45.97,
 139.694054,   35.282432,       45.44,
 139.703063,   35.282432,       44.77,
 139.707568,   35.282432,       44.59,
 139.712072,   35.282432,       44.50,
 139.716577,   35.282432,       44.47,
 139.721081,   35.282432,       44.50,
 139.725586,   35.282432,       44.59,
 139.730090,   35.282432,       44.66,
 139.734595,   35.282432,       44.76,
 139.739099,   35.282432,       44.90,
 139.743604,   35.282432,       45.05,
 139.748108,   35.282432,       45.21,
 139.752613,   35.282432,       45.48,
 139.757117,   35.282432,       45.76,
 139.761622,   35.282432,       46.02,
 139.653514,   35.286937,       50.43,
 139.658018,   35.286937,       49.70,
 139.676036,   35.286937,       48.03,
 139.680541,   35.286937,       47.37,
 139.685045,   35.286937,       46.43,
 139.689550,   35.286937,       45.73,
 139.694054,   35.286937,       45.20,
 139.698559,   35.286937,       44.77,
 139.703063,   35.286937,       44.58,
 139.707568,   35.286937,       44.42,
 139.712072,   35.286937,       44.40,
 139.716577,   35.286937,       44.38,
 139.721081,   35.286937,       44.45,
 139.725586,   35.286937,       44.54,
 139.730090,   35.286937,       44.63,
 139.734595,   35.286937,       44.80,
 139.739099,   35.286937,       44.96,
 139.743604,   35.286937,       45.12,
 139.748108,   35.286937,       45.38,
 139.752613,   35.286937,       45.68,
 139.757117,   35.286937,       45.96,
 139.761622,   35.286937,       46.25,
 139.766126,   35.286937,       46.55,
 139.649009,   35.291441,       50.03,
 139.653514,   35.291441,       49.37,
 139.658018,   35.291441,       48.98,
 139.662523,   35.291441,       48.63,
 139.680541,   35.291441,       46.94,
 139.689550,   35.291441,       45.45,
 139.694054,   35.291441,       44.89,
 139.698559,   35.291441,       44.59,
 139.703063,   35.291441,       44.38,
 139.707568,   35.291441,       44.29,
 139.712072,   35.291441,       44.29,
 139.716577,   35.291441,       44.30,
 139.721081,   35.291441,       44.40,
 139.725586,   35.291441,       44.50,
 139.730090,   35.291441,       44.65,
 139.734595,   35.291441,       44.86,
 139.739099,   35.291441,       45.04,
 139.743604,   35.291441,       45.26,
 139.748108,   35.291441,       45.58,
 139.752613,   35.291441,       45.88,
 139.757117,   35.291441,       46.20,
 139.761622,   35.291441,       46.53,
 139.766126,   35.291441,       46.85,
 139.640000,   35.295946,       50.55,
 139.653514,   35.295946,       48.75,
 139.658018,   35.295946,       48.62,
 139.662523,   35.295946,       48.38,
 139.680541,   35.295946,       46.46,
 139.685045,   35.295946,       45.74,
 139.689550,   35.295946,       45.17,
 139.694054,   35.295946,       44.65,
 139.698559,   35.295946,       44.36,
 139.703063,   35.295946,       44.18,
 139.707568,   35.295946,       44.15,
 139.712072,   35.295946,       44.15,
 139.716577,   35.295946,       44.21,
 139.721081,   35.295946,       44.34,
 139.725586,   35.295946,       44.47,
 139.730090,   35.295946,       44.65,
 139.734595,   35.295946,       44.89,
 139.739099,   35.295946,       45.13,
 139.743604,   35.295946,       45.43,
 139.748108,   35.295946,       45.76,
 139.752613,   35.295946,       46.10,
 139.757117,   35.295946,       46.45,
 139.761622,   35.295946,       46.81,
 139.766126,   35.295946,       47.13,
 139.770631,   35.295946,       47.43,
 139.635495,   35.300450,       51.31,
 139.640000,   35.300450,       49.51,
 139.658018,   35.300450,       48.00,
 139.676036,   35.300450,       46.24,
 139.680541,   35.300450,       45.81,
 139.685045,   35.300450,       45.23,
 139.689550,   35.300450,       44.76,
 139.694054,   35.300450,       44.34,
 139.698559,   35.300450,       44.11,
 139.703063,   35.300450,       43.97,
 139.707568,   35.300450,       43.98,
 139.712072,   35.300450,       43.99,
 139.716577,   35.300450,       44.11,
 139.721081,   35.300450,       44.25,
 139.725586,   35.300450,       44.41,
 139.730090,   35.300450,       44.66,
 139.734595,   35.300450,       44.92,
 139.739099,   35.300450,       45.20,
 139.743604,   35.300450,       45.56,
 139.748108,   35.300450,       45.90,
 139.752613,   35.300450,       46.28,
 139.757117,   35.300450,       46.66,
 139.761622,   35.300450,       47.04,
 139.766126,   35.300450,       47.39,
 139.770631,   35.300450,       47.73,
 139.775135,   35.300450,       48.00,
 139.644505,   35.304955,       47.85,
 139.649009,   35.304955,       47.69,
 139.658018,   35.304955,       47.03,
 139.662523,   35.304955,       46.66,
 139.667027,   35.304955,       46.11,
 139.671532,   35.304955,       45.51,
 139.676036,   35.304955,       45.33,
 139.680541,   35.304955,       45.05,
 139.685045,   35.304955,       44.70,
 139.689550,   35.304955,       44.29,
 139.694054,   35.304955,       44.04,
 139.698559,   35.304955,       43.82,
 139.703063,   35.304955,       43.78,
 139.707568,   35.304955,       43.78,
 139.712072,   35.304955,       43.85,
 139.716577,   35.304955,       43.99,
 139.721081,   35.304955,       44.15,
 139.725586,   35.304955,       44.36,
 139.730090,   35.304955,       44.64,
 139.734595,   35.304955,       44.94,
 139.739099,   35.304955,       45.26,
 139.743604,   35.304955,       45.63,
 139.748108,   35.304955,       46.02,
 139.752613,   35.304955,       46.42,
 139.757117,   35.304955,       46.82,
 139.761622,   35.304955,       47.22,
 139.766126,   35.304955,       47.61,
 139.770631,   35.304955,       47.99,
 139.775135,   35.304955,       48.28,
 139.649009,   35.309459,       47.07,
 139.653514,   35.309459,       46.69,
 139.658018,   35.309459,       46.18,
 139.662523,   35.309459,       45.75,
 139.667027,   35.309459,       45.34,
 139.671532,   35.309459,       44.94,
 139.676036,   35.309459,       44.65,
 139.680541,   35.309459,       44.40,
 139.685045,   35.309459,       44.11,
 139.689550,   35.309459,       43.87,
 139.694054,   35.309459,       43.69,
 139.698559,   35.309459,       43.58,
 139.703063,   35.309459,       43.57,
 139.707568,   35.309459,       43.57,
 139.712072,   35.309459,       43.71,
 139.716577,   35.309459,       43.85,
 139.721081,   35.309459,       44.05,
 139.725586,   35.309459,       44.30,
 139.730090,   35.309459,       44.58,
 139.734595,   35.309459,       44.92,
 139.739099,   35.309459,       45.28,
 139.743604,   35.309459,       45.68,
 139.748108,   35.309459,       46.08,
 139.752613,   35.309459,       46.50,
 139.757117,   35.309459,       46.91,
 139.761622,   35.309459,       47.34,
 139.766126,   35.309459,       47.76,
 139.770631,   35.309459,       48.14,
 139.775135,   35.309459,       48.47,
 139.779640,   35.309459,       48.82,
 139.653514,   35.313964,       46.29,
 139.658018,   35.313964,       45.74,
 139.662523,   35.313964,       45.35,
 139.667027,   35.313964,       44.87,
 139.671532,   35.313964,       44.44,
 139.676036,   35.313964,       44.09,
 139.680541,   35.313964,       43.83,
 139.685045,   35.313964,       43.64,
 139.689550,   35.313964,       43.49,
 139.694054,   35.313964,       43.37,
 139.698559,   35.313964,       43.32,
 139.703063,   35.313964,       43.34,
 139.707568,   35.313964,       43.40,
 139.712072,   35.313964,       43.55,
 139.716577,   35.313964,       43.72,
 139.721081,   35.313964,       43.92,
 139.725586,   35.313964,       44.20,
 139.730090,   35.313964,       44.50,
 139.734595,   35.313964,       44.88,
 139.739099,   35.313964,       45.26,
 139.743604,   35.313964,       45.66,
 139.748108,   35.313964,       46.08,
 139.752613,   35.313964,       46.51,
 139.757117,   35.313964,       46.94,
 139.761622,   35.313964,       47.37,
 139.766126,   35.313964,       47.83,
 139.770631,   35.313964,       48.24,
 139.775135,   35.313964,       48.58,
 139.779640,   35.313964,       48.94,
 139.784144,   35.313964,       49.36,
 139.788649,   35.313964,       49.63,
 139.793153,   35.313964,       49.80,
 139.797658,   35.313964,       50.06,
 139.658018,   35.318468,       45.66,
 139.662523,   35.318468,       45.12,
 139.667027,   35.318468,       44.55,
 139.671532,   35.318468,       44.04,
 139.676036,   35.318468,       43.69,
 139.680541,   35.318468,       43.42,
 139.685045,   35.318468,       43.24,
 139.689550,   35.318468,       43.13,
 139.694054,   35.318468,       43.05,
 139.698559,   35.318468,       43.07,
 139.703063,   35.318468,       43.12,
 139.707568,   35.318468,       43.20,
 139.712072,   35.318468,       43.37,
 139.716577,   35.318468,       43.55,
 139.721081,   35.318468,       43.78,
 139.725586,   35.318468,       44.08,
 139.730090,   35.318468,       44.39,
 139.734595,   35.318468,       44.78,
 139.739099,   35.318468,       45.18,
 139.743604,   35.318468,       45.60,
 139.748108,   35.318468,       46.03,
 139.752613,   35.318468,       46.45,
 139.757117,   35.318468,       46.90,
 139.761622,   35.318468,       47.35,
 139.766126,   35.318468,       47.80,
 139.770631,   35.318468,       48.23,
 139.775135,   35.318468,       48.63,
 139.779640,   35.318468,       49.02,
 139.784144,   35.318468,       49.46,
 139.788649,   35.318468,       49.96,
 139.793153,   35.318468,       50.41,
 139.797658,   35.318468,       51.32,
 139.802162,   35.318468,       52.36,
 139.806667,   35.318468,       52.50,
 139.811171,   35.318468,       52.47,
 139.815676,   35.318468,       52.51,
 139.635495,   35.322973,       52.49,
 139.662523,   35.322973,       44.95,
 139.667027,   35.322973,       44.35,
 139.671532,   35.322973,       43.77,
 139.676036,   35.322973,       43.36,
 139.680541,   35.322973,       43.09,
 139.685045,   35.322973,       42.90,
 139.689550,   35.322973,       42.82,
 139.694054,   35.322973,       42.75,
 139.698559,   35.322973,       42.81,
 139.703063,   35.322973,       42.87,
 139.707568,   35.322973,       42.99,
 139.712072,   35.322973,       43.18,
 139.716577,   35.322973,       43.36,
 139.721081,   35.322973,       43.61,
 139.725586,   35.322973,       43.91,
 139.730090,   35.322973,       44.24,
 139.734595,   35.322973,       44.64,
 139.739099,   35.322973,       45.06,
 139.743604,   35.322973,       45.48,
 139.748108,   35.322973,       45.91,
 139.752613,   35.322973,       46.37,
 139.757117,   35.322973,       46.79,
 139.761622,   35.322973,       47.26,
 139.766126,   35.322973,       47.70,
 139.770631,   35.322973,       48.12,
 139.775135,   35.322973,       48.59,
 139.779640,   35.322973,       48.99,
 139.784144,   35.322973,       49.38,
