 139.743604,   35.259910,       48.18,
 139.748108,   35.259910,       47.56,
 139.703063,   35.264414,       50.86,
 139.707568,   35.264414,       50.15,
 139.712072,   35.264414,       49.44,
 139.716577,   35.264414,       48.62,
 139.721081,   35.264414,       47.88,
 139.725586,   35.264414,       47.88,
 139.734595,   35.264414,       48.93,
 139.739099,   35.264414,       48.41,
 139.743604,   35.264414,       47.89,
 139.748108,   35.264414,       47.47,
 139.694054,   35.268919,       52.64,
 139.698559,   35.268919,       51.58,
 139.703063,   35.268919,       51.00,
 139.707568,   35.268919,       50.33,
 139.712072,   35.268919,       50.14,
 139.716577,   35.268919,       49.21,
 139.721081,   35.268919,       48.17,
 139.725586,   35.268919,       47.97,
 139.730090,   35.268919,       48.25,
 139.734595,   35.268919,       48.61,
 139.739099,   35.268919,       48.24,
 139.743604,   35.268919,       47.54,
 139.748108,   35.268919,       47.21,
 139.752613,   35.268919,       46.88,
 139.685045,   35.273423,       56.04,
 139.689550,   35.273423,       54.15,
 139.694054,   35.273423,       53.06,
 139.698559,   35.273423,       52.31,
 139.703063,   35.273423,       52.11,
 139.707568,   35.273423,       51.88,
 139.712072,   35.273423,       51.94,
 139.721081,   35.273423,       50.79,
 139.725586,   35.273423,       49.90,
 139.730090,   35.273423,       49.09,
 139.734595,   35.273423,       48.77,
 139.739099,   35.273423,       48.41,
 139.743604,   35.273423,       47.76,
 139.748108,   35.273423,       47.25,
 139.752613,   35.273423,       46.95,
 139.757117,   35.273423,       46.89,
 139.685045,   35.277928,       55.79,
 139.689550,   35.277928,       54.48,
 139.694054,   35.277928,       53.41,
 139.698559,   35.277928,       52.99,
 139.703063,   35.277928,       52.70,
 139.712072,   35.277928,       51.93,
 139.716577,   35.277928,       51.56,
 139.721081,   35.277928,       51.32,
 139.725586,   35.277928,       51.22,
 139.730090,   35.277928,       50.28,
 139.734595,   35.277928,       49.31,
 139.739099,   35.277928,       48.57,
 139.743604,   35.277928,       47.92,
 139.748108,   35.277928,       47.42,
 139.752613,   35.277928,       47.19,
 139.757117,   35.277928,       47.17,
 139.680541,   35.282432,       58.32,
 139.685045,   35.282432,       56.18,
 139.689550,   35.282432,       54.81,
 139.694054,   35.282432,       54.01,
 139.703063,   35.282432,       52.92,
 139.707568,   35.282432,       52.13,
 139.712072,   35.282432,       51.62,
 139.716577,   35.282432,       51.18,
 139.721081,   35.282432,       50.83,
 139.725586,   35.282432,       50.50,
 139.730090,   35.282432,       49.86,
 139.734595,   35.282432,       49.01,
 139.739099,   35.282432,       48.36,
 139.743604,   35.282432,       47.82,
 139.748108,   35.282432,       47.40,
 139.752613,   35.282432,       47.34,
 139.757117,   35.282432,       47.34,
 139.761622,   35.282432,       47.50,
 139.653514,   35.286937,       58.09,
 139.658018,   35.286937,       57.11,
 139.676036,   35.286937,       60.14,
 139.680541,   35.286937,       60.40,
 139.685045,   35.286937,       57.29,
 139.689550,   35.286937,       55.29,
 139.694054,   35.286937,       54.63,
 139.698559,   35.286937,       54.09,
 139.703063,   35.286937,       52.81,
 139.707568,   35.286937,       51.80,
 139.712072,   35.286937,       51.03,
 139.716577,   35.286937,       50.43,
 139.721081,   35.286937,       49.99,
 139.725586,   35.286937,       49.63,
 139.730090,   35.286937,       49.22,
 139.734595,   35.286937,       48.62,
